Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47751937984496123
1028_SWD,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.43227625088090205
1028_SWD,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.11881606765327696
1028_SWD,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5447498238195913
1028_SWD,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2806201550387597
1028_SWD,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.35884425651867513
1028_SWD,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4273431994362227
1028_SWD,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6536997885835094
1028_SWD,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03326286116983791
1028_SWD,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5264236318620337
1028_SWD,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5791855203619909
1028_SWD,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3210108426534619
1028_SWD,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2559549218816699
1028_SWD,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8024417314095449
1028_SWD,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5211303679672159
1028_SWD,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33689063433791516
1028_SWD,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5775633911039016
1028_SWD,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
