Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6418604651162789
1028_SWD,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6046511627906976
1028_SWD,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.18830162085976038
1028_SWD,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329105003523609
1028_SWD,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.187737843551797
1028_SWD,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.28513037350246645
1028_SWD,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.30739957716701904
1028_SWD,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791402396053557
1028_SWD,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014235377026074702
1028_SWD,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5811491505165202
1028_SWD,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6943566976863315
1028_SWD,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3804319986339964
1028_SWD,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3718944762230001
1028_SWD,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7618031247332024
1028_SWD,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7042602236830872
1028_SWD,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.24178263467941605
1028_SWD,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5025185691112439
1028_SWD,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5493895671476138
1028_SWD,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
