Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8276284541306489,0.8672523047199453,0.8570125577003087,0.1849078939844473,0.39203889947396064,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.514012199665651,0.5690700888874324,0.5527519338038199,0.10752019654027035,0.8150565132486436,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5085375270211477,0.5635201573075379,0.5471358225355603,0.10609751751545736,0.05801530679913497,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.46462419914793546,0.5159277393718386,0.49692512586139065,0.09526741549165661,0.17307032427083,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4365655738501179,0.4852154501512844,0.4647411469616273,0.08764717825446765,0.11771572171313255,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.377833389306765,0.41915564305716024,0.3954244850615768,0.06697394564181074,0.1914894121750446,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.33900225354504293,0.37253191669345853,0.34602165287595454,0.06353267583851052,0.11173391261104619,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.29621791067115394,0.32019971495045974,0.2908016726583119,0.054370383495850605,0.11465197845744468,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2672585588673915,0.28253014254276876,0.2508120685571204,0.05449717448246411,0.10665885228366011,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2645950212146658,0.28345436266492996,0.2622749341244383,0.06103095957209679,0.058808728464450837,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23732965320998103,0.25717329871793365,0.2555888565637284,0.07832325527608036,0.10361631844592628,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23159362403155437,0.25011584515135926,0.24822537759169205,0.09623762986438851,0.06591730557215922,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22721028018049996,0.2363553708017109,0.21284795210609053,0.06637346038658819,0.057263460074651135,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2311286272847224,0.24293237368440368,0.22976074215754383,0.08759481263556036,0.07720595722528105,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2124547951804121,0.21606621389797123,0.19131931902885588,0.07625982167247547,0.07138254304165292,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.2127792610322449,0.21997680993676294,0.20579335294897128,0.08885529666135648,0.05726303562915511,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.40053590956482,0.40349668742926065,0.3884044599125204,0.3000693844882167,0.29599492326951615,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.37695955000374903,0.3766306058531976,0.37069549281299474,0.30808442672611375,0.2879700724199287,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3666583655597211,0.3654823230745684,0.35937444215617254,0.3098546940631729,0.25248744922682664,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.5,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.4098311743683497,0.41140428002079144,0.4157119061216623,0.35202162237409984,0.30596726759775505,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.5,0.6,31,0.4190291752693594,0.341001949811183
