Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1062720225510923
1028_SWD,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.05299506694855531
1028_SWD,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.08329809725158561
1028_SWD,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4909090909090909
1028_SWD,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3485553206483439
1028_SWD,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.12445384073291048
1028_SWD,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.15940803382663846
1028_SWD,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696264975334743
1028_SWD,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.13333333333333333
1028_SWD,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09471458773784354
1028_SWD,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5683428669000256
1028_SWD,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6841116707931358
1028_SWD,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5181422351233672
1028_SWD,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.37880986937590705
1028_SWD,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3963971655425595
1028_SWD,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.695295825151541
1028_SWD,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.23478186630239903
1028_SWD,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4812601383078631
1028_SWD,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5419619226500468
1028_SWD,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5839822024471636
1028_SWD,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2863181312569522
1028_SWD,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3281423804226919
1028_SWD,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.16929922135706338
1028_SWD,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11724137931034483
1028_SWD,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.007341490545050056
1028_SWD,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.20905902980713034
1028_SWD,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.04219754529514905
1028_SWD,5,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.17381648158971363
1028_SWD,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8917592051431913
