Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867455962426676,0.826369446831964,0.8161296998123274,0.14402503609646616,0.3511560415859795,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694883406644723,0.5245462298862537,0.5082280748026412,0.06299633753909165,0.7705326542474649,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672658622140505,0.5222484925004407,0.505864157728463,0.06482585270836017,0.016743641992037782,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231360509260091,0.4744395911499123,0.45543697763946434,0.05377926726973028,0.13158217604890365,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39792223952425304,0.4465721158254195,0.42609781263576246,0.04900384392860277,0.07907238738726766,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34406133849334924,0.38538359224374447,0.361652434248161,0.033201894828394994,0.15771736136162884,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30207985699814466,0.33560952014656026,0.30909925632905627,0.026610279291612235,0.07481151606414789,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25893379009426626,0.28291559437357205,0.25351755208142424,0.017086262918962886,0.07736785788055696,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.22640332317917788,0.2416749068545551,0.20995683286890676,0.01364193879425048,0.06580361659544645,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.22370305432330653,0.24256239577357067,0.22138296723307904,0.020138992680737523,0.017916761573091574,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19713504794491493,0.21697869345286752,0.21539425129866224,0.038128650011014245,0.06342171318086016,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1924900670990722,0.21101228821887705,0.2091218206592099,0.05713407293190633,0.026813748639677035,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18972216700170835,0.1988672576229193,0.17535983892729892,0.028885347207796567,0.01977534689585952,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.1865975968437695,0.1984013432434508,0.18522971171659094,0.04306378219460748,0.03267492678432818,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17318030016733263,0.17679171888489179,0.15204482401577643,0.036985326659396016,0.03210804802857347,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17158775377047003,0.17878530267498807,0.1646018456871964,0.0476637893995816,0.016071528367380225,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5330986694931735,0.5360594473576142,0.5209672198408739,0.4326321444165703,0.4285576831978697,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5211381323573279,0.5208091882067765,0.5148740751665736,0.4522630090796925,0.4321486547735075,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5070651042289299,0.5058890617437772,0.49978118082538137,0.45026143273238173,0.3928941878960354,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.5530651751611091,0.5546382808135509,0.5589459069144218,0.49525562316685934,0.44920126839051455,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.4753568566369727,0.4663550350147325,0.4686328565929322,0.45669746399227024,0.41273042392665726,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.47277479664182814,0.4617633388124802,0.4636683727686174,0.4817587544842108,0.389617441402031,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.7,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.4635059358765988,0.4530060287948788,0.46493935653168134,0.4816278679103543,0.3964490807025129,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.7,0.5,44,0.4343094276677815,0.3640804830612768
