Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412615505672351,0.8808854011565314,0.8706456541368949,0.1985409904210335,0.40567199591054687,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288599609221067,0.5839178501438881,0.5675996950602756,0.12236795779672607,0.8299042745050993,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222994910591385,0.5772821213455287,0.560897786573551,0.11985948155344818,0.07177727083712579,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4784596363972265,0.5297631766211297,0.5107605631106817,0.10910285274094766,0.186905761520121,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44945186255986846,0.4981017388610349,0.4776274356713779,0.10053346696421818,0.1306020104228831,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3890957135411433,0.43041796729153853,0.4066868092959551,0.07823626987618908,0.2027517364094229,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.35131569034165433,0.38484535349006993,0.35833508967256594,0.07584611263512188,0.12404734940765753,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.308651436515717,0.33263324079502277,0.303235198502875,0.06680390934041361,0.12708550430200766,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2808831933418252,0.29615477701720244,0.2644367030315541,0.06812180895689782,0.1202834867580938,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2782324447326983,0.29709178618296245,0.27591235764247085,0.07466838309012931,0.07244615198248336,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,1.0,0.5,17,0.4269183125744709,0.3434916828233466
