Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.800377722694814,0.8400015732841104,0.8297618262644738,0.15765716254861245,0.36478816803812586,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.48433453799272197,0.5393924272145033,0.5230742721308909,0.0778425348673413,0.7853788515757145,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48102670363961336,0.5360093339260036,0.5196249991540259,0.07858669413392305,0.030504483417600668,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.43696231637790867,0.4882658566018119,0.4692632430913639,0.06760553272162981,0.14540844150080315,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41080053447107884,0.45945041077224535,0.43897610758258826,0.06188213887542859,0.09195068233409348,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.35531350234271086,0.3966357560931061,0.37290459809752263,0.044454058677756605,0.16896952521099043,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3143794995844616,0.3479091627328772,0.3213988989153732,0.03890992187792917,0.08711115865046483,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2713548035543106,0.29533660783361637,0.26593856554146855,0.029507276379007175,0.08978887134060126,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2400128716473802,0.2552844553227574,0.22356638133710907,0.027251487262452793,0.07941316506364877,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23732406249242902,0.2561834039426931,0.23500397540220153,0.03376000084985998,0.031537769742214034,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21052081346952345,0.23036445897747604,0.22878001682327076,0.05151441553562276,0.07680747870546867,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2055145305146882,0.22403675163449305,0.2221462840748259,0.07015853634752232,0.03983821205529303,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20220215054103943,0.21134724116225037,0.18783982246663,0.041365330747127636,0.03225533043519059,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20141703263810734,0.21322077903778863,0.20004914751092878,0.05788321798894531,0.047494362578665995,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.18625699991321104,0.18986841863077017,0.16512152376165481,0.050062026405274414,0.04518474777445187,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.18529257119803538,0.19249012010255342,0.17830666311476176,0.06136860682714697,0.029776345794945595,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.31106654617029106,0.3140273240347317,0.2989350965179915,0.21060002109368775,0.20652555987498722,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,1.0,0.5,27,0.4011310821777035,0.3050987344134255
