Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208273381928429,0.8604511887821393,0.8502114417625027,0.1781067780466414,0.38523778353615473,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5066025988717482,0.5616604880935295,0.5453423330099171,0.10011059574636753,0.8076469124547407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016672211443999,0.55664985143079,0.5402655166588124,0.0992272116387095,0.05114500092238712,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4577265813244561,0.5090301215483591,0.49002750803791134,0.08836979766817721,0.16617270644735058,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4301401560780797,0.4787900323792462,0.4583157291895891,0.08122176048242945,0.11129030394109435,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37222183325534564,0.41354408700574086,0.3898129290101574,0.061362389590391433,0.18587785612362526,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3328708965788741,0.3664005597272897,0.3398902959097857,0.05740131887234165,0.1056025556448773,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2900239279614947,0.3140057322408004,0.2846076899486526,0.04817640078619129,0.10845799574778536,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.9,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604728687628535,0.27574445243823076,0.2440263784525824,0.04771148437792616,0.09987316217912214,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.9,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.257805294885037,0.27666463633530114,0.2554852077948095,0.054241233242467976,0.05201900213482202,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.9,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23066395454891755,0.25050760005687017,0.24892315790266487,0.07165755661501688,0.0969506197848628,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.9,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.22510331777674483,0.24362553889654967,0.24173507133688252,0.08974732360957899,0.05942699931734969,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.9,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.22100648015221533,0.23015157077342627,0.20664415207780593,0.06016966035830356,0.05105966004636651,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.9,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.22377032602075322,0.23557407242043452,0.22240244089357467,0.0802365113715912,0.0698476559613119,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.9,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.20594914593925606,0.2095605646568152,0.18481366978769984,0.06975417243131944,0.06487689380049688,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.9,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2059794121055476,0.21317696101006564,0.19899350402227398,0.08205544773465916,0.05046318670245779,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.9,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9735292106785157,0.9764899885429563,0.9613977610262161,0.8730626856019125,0.8689882243832119,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.9,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9684865386012849,0.9681575944507333,0.9622224814105306,0.8996114153236495,0.8794970610174645,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.9,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9409507573720935,0.9397747148869409,0.933666833968545,0.8841470858755454,0.8267798410391991,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.9,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.0417420824407184,1.0433151880931602,1.047622814194031,0.9839325304464684,0.9378781756701237,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.9,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.9066737676570487,0.8976719460348084,0.8999497676130082,0.8880143750123461,0.8440473349467331,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.9,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.9096229425430467,0.8986114847136988,0.9005165186698358,0.9186069003854294,0.8264655873032495,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.9,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8995603050603711,0.889060397978651,0.9009937257154536,0.9176822370941266,0.8325034498862851,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.9,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8917599321776633,0.8744277943738836,0.8751846505313028,0.9141820230770294,0.8400954298853524,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.9,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8859659448018893,0.8675329285560378,0.8680933428074004,0.9208772348564722,0.8254685848625108,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.9,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.8863093232503627,0.8668620379680292,0.8672423550559765,0.9225883923849953,0.8273564999453916,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.9,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.208900236571338,1.1930984587819817,1.2140537476660338,1.2719416564897328,1.1628275227702232,0.2180789886109848,0.00029933491242324,1.0,0.7,0.9,1.0,51,0.4410776760537584,0.3575832333858324
1,33,1.2011505288124764,1.1845522119783753,1.2053697779747472,1.2652142972991314,1.1530830690946823,0.20946519254380144,0.00029981075022792,1.0,0.7,0.9,1.0,52,0.4369408672390921,0.361456661762989
1,34,1.196441855965708,1.178175150244941,1.1987057173339672,1.270279590662202,1.1586727570612592,0.20782838948934562,0.00031898251610904,1.0,0.7,0.9,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.87187125097476,0.8525685007199144,0.872921944699219,0.9623117510822964,0.8241368671453337,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.9,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.6285074486506872,0.6315025262261598,0.7155918310233269,0.8545559986833433,0.5880533895143769,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.9,1.0,79,0.4127505376964147,0.3672188956163445
