Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.834449702379642,0.8740735529689384,0.8638338059493018,0.19172914223344048,0.3988601477229538,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214385536013812,0.5764964428231626,0.5601782877395501,0.1149465504760006,0.8224828671843738,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154204894588356,0.5704031197452257,0.5540187849732481,0.1129804799531452,0.0648982692368228,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47154302381340224,0.5228465640373055,0.5038439505268575,0.10218624015712341,0.1799891489362968,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300985749974375,0.49165973380091027,0.4711854306112532,0.09409146190409344,0.12416000536275834,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346542388792476,0.42478767763832,0.40105651964273653,0.07260598022297049,0.19712144675620433,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3451598933895738,0.3786895565379894,0.3521792927204854,0.06969031568304142,0.11789155245557709,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024354062809264,0.3264172105602322,0.29701916826808444,0.060587879105623105,0.12086947406721717,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.27407154675756207,0.2893431304329393,0.25762505644729095,0.0613101623726347,0.11347184017383069,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141446711677797,0.2902738085670421,0.26909438002655045,0.0678504054742089,0.06562817436656296,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2440341791499714,0.263877824657924,0.2622933825037187,0.08502778121607071,0.11032084438591663,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811525428280902,0.2566374754026139,0.25474700784294674,0.10275926011564317,0.07243893582341386,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23346562789404218,0.24261071851525312,0.21910329981963275,0.07262880810013041,0.06351880778819335,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23856027646999595,0.2503640228696773,0.2371923913428174,0.09502646182083392,0.08463760641055461,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2190071058722682,0.22261852458982734,0.19787162972071198,0.08281213236433155,0.077934853733509,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21965416947474994,0.22685171837926799,0.21266826139147632,0.0957302051038615,0.06413794407166012,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.49429253427003905,0.49725331213447965,0.48216108461773943,0.3938260091934357,0.3897515479747352,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.4722722132841738,0.4719432691336224,0.4660081560934195,0.40339709000653845,0.3832827357003535,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.45910703258790386,0.4579309901027512,0.45182310918435536,0.40230336109135567,0.3449361162550094,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.5,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.5270596829902153,0.5286327886426571,0.5329404147435279,0.46925013099596546,0.4231957762196206,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.5,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.4016451143628581,0.39264329274061793,0.3949211143188176,0.3829857217181557,0.3390186816525427,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.5,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.4067728759803724,0.3957614181510244,0.39766645210716156,0.41575683382275497,0.32361552074057515,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.5,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.41851187119013344,0.40801196410841334,0.4199452918452159,0.4366338032238889,0.35145501601604745,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.5,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.41035323454072437,0.39302109673694474,0.3937779528943638,0.43277532544009045,0.35868873224841336,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.5,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.4036000747624829,0.38516705851663136,0.3857274727679939,0.4385113648170659,0.3431027148231045,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.5,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.4044863818035918,0.38503909652125823,0.38541941360920556,0.4407654509382244,0.34553355849862066,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.5,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.5166196640818662,0.5008178862925101,0.5217731751765622,0.5796610840002612,0.47054695028075144,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.5,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.507146437313501,0.49054812047939994,0.5113656864757719,0.5712102058001559,0.45907897759570676,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.5,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.5189502760882778,0.5006835703675108,0.5212141374565371,0.5927880107847718,0.481181177183829,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.5,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.36877944570317023,0.3494766954483246,0.3698301394276292,0.45921994581070646,0.3210450618737439,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.5,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.27605015676088024,0.27904523433635287,0.36313453913352,0.5020987067935364,0.23559609762457007,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.5,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.3579227037779683,0.36334037425309856,0.4578371895194766,0.578027507061166,0.3248334307250874,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.5,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.2820699775295844,0.29532703513000336,0.41114027309078993,0.5681331044841829,0.24865895574025507,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.5,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.3593968469836035,0.3718304353141243,0.4875069459705095,0.6337096962466022,0.32813726805842847,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.5,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.27184050066873133,0.28180112356128373,0.39707000709851387,0.6084856078805688,0.24718942471808392,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.5,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.36675285991967277,0.37904201221655165,0.5047108587482068,0.6887484812605454,0.34980078971212025,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.5,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.366678688166335,0.3786339365472391,0.504248398036163,0.684814318069364,0.3434169190974853,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.5,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.27214377746233204,0.28407970915613634,0.40969107583454234,0.6321635032687007,0.2486570103249633,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.5,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.26168172132129036,0.2762908856592416,0.41236049590312196,0.6368192044147839,0.2453693815216312,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,0.5,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.26132511831112465,0.27589148767127447,0.41195406092815046,0.6405456504855354,0.24136184367993888,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,0.5,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.31366114897534797,0.33280770698292983,0.48966939488291455,0.8635732815082444,0.3162793617927401,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,0.5,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.3135839331377642,0.33642756349493985,0.5039149628083539,0.8776074383198427,0.30474716866155116,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.9,0.5,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8340368588213747,0.8738056323200625,0.8635305754721805,0.19193245548345364,0.18146104254253578,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.5,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.516212550168218,0.5710427445281682,0.5545257941014692,0.1121214826196214,0.8279092315545591,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.5,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.515004820968481,0.5697503369806969,0.5531627288090798,0.11176229069361962,0.068164943089962,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.5,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.5045503818432673,0.5590789413217266,0.5423113100953492,0.10887861640681246,0.06570159951672891,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.9,0.5,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.47970370913457866,0.5315258676739106,0.512841389836861,0.1103009992940269,0.15130830681722268,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.9,0.5,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.403996036164804,0.44732865844213904,0.4244090625817678,0.0844210636208608,0.2488103018938964,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.9,0.5,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.3430439531885733,0.3761084204813062,0.3494464064502831,0.06734609247029226,0.13973876925620454,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.9,0.5,1.0,11,0.4417199918855412,0.3868240710772913
2,8,0.29864420360425054,0.3212669746195948,0.291490368139391,0.06044110786888055,0.1277442342605929,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.9,0.5,1.0,13,0.4477633074498048,0.3712352049041851
