Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.49922480620155035
1028_SWD,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.47625088090204365
1028_SWD,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.14911909795630726
1028_SWD,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5355884425651867
1028_SWD,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2652572233967582
1028_SWD,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3482734319943622
1028_SWD,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4119802677942213
1028_SWD,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6769556025369978
1028_SWD,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1501057082452431
1028_SWD,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025369978858350954
1028_SWD,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6003585759412617
1028_SWD,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.30675318022709813
1028_SWD,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26269956458635707
1028_SWD,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8062836164944933
1028_SWD,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5173738581063775
1028_SWD,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.344232903611372
1028_SWD,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5844787842568085
1028_SWD,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
