Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.040169133192389
1028_SWD,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.007047216349541931
1028_SWD,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.10091613812544045
1028_SWD,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4699083861874559
1028_SWD,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3663143058491895
1028_SWD,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.0902043692741367
1028_SWD,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.14009866102889357
1028_SWD,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.24425651867512332
1028_SWD,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.12276250880902043
1028_SWD,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09978858350951374
1028_SWD,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6614018611798855
1028_SWD,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6057372150601895
1028_SWD,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.31179031844958593
1028_SWD,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.30624092888243826
1028_SWD,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.741739947067361
1028_SWD,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.46905148126013824
1028_SWD,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36293007769145397
1028_SWD,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
1028_SWD,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24687018193031143
1028_SWD,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14338575393154487
1028_SWD,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2836484983314794
1028_SWD,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.33659621802002226
1028_SWD,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3810901001112347
1028_SWD,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11991101223581756
1028_SWD,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
1028_SWD,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.07165400350672123
1028_SWD,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.25452951490356523
1028_SWD,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6308591466978376
1028_SWD,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.36043249561659857
1028_SWD,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6201052016364699
1028_SWD,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3553477498538867
1028_SWD,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20987726475745183
1028_SWD,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1931034482758621
1028_SWD,6,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5950085082246171
1028_SWD,6,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5969532452799611
1028_SWD,6,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5462280204197391
1028_SWD,6,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.7014828620046998
1028_SWD,6,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.07997731140102099
1028_SWD,6,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.06652621343489182
1028_SWD,6,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1349161332144883
1028_SWD,6,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1796450854873997
1028_SWD,7,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4703557312252965
