Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935518659929194,0.8331757165822158,0.8229359695625792,0.1508313058467179,0.3579623113362313,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769038950717026,0.531961784293484,0.5156436292098715,0.07041189194632193,0.7779482086546952,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.47414053632228076,0.529123166608671,0.5127388318366933,0.07170052681659045,0.02361831610026807,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43004721863697626,0.48135075886087947,0.4623481453504315,0.060690434980697434,0.13849334375987082,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043593844537309,0.4530092607548974,0.4325349575652403,0.05544098885808062,0.08550953231674552,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496866615542462,0.39100891530464144,0.367277757309058,0.03882721788929196,0.1633426844225258,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.30822926871172024,0.34175893186013584,0.31524866804263185,0.03275969100518787,0.08096092777772353,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.26514427491599324,0.289126079195299,0.2597280369031512,0.023296747740689825,0.0835783427022839,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2332086317246256,0.2484802154000028,0.2167621414143545,0.020447247339698216,0.0726089251408942,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2305141209622241,0.24937346241248823,0.2281940338719966,0.02695005931965508,0.024727828212009133,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.20382726660085304,0.22367091210880563,0.22208646995460035,0.044820868666952354,0.07011393183679826,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19900195587753025,0.2175241769973351,0.21563370943766794,0.06364596171036437,0.03332563741813507,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.19595759116093045,0.2051026817821414,0.18159526308652102,0.035120771367018674,0.026010771055081632,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19400419909290442,0.20580794549258571,0.19263631396572586,0.05047038444374239,0.04008152903346308,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1797167381308175,0.18332815684837664,0.15858126197926128,0.04352176462288088,0.03864448599205833,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.8,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17843828048994337,0.1856358293944614,0.17145237240666975,0.05451431611905495,0.02292205508685357,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.8,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.19839477858101448,0.20135555644545516,0.18626332892871492,0.0979282535044112,0.0938537922857107,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.8,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.17507941685963918,0.17475047270908772,0.16881535966888486,0.10620429358200384,0.08608993927581884,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.8,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.17106196388143724,0.16988592139628456,0.16377804047788871,0.11425829238488906,0.05689104754854279,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.8,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.17162560878635827,0.17319871443880006,0.1775063405396709,0.11381605679210845,0.06776170201576365,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.8,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.138841664751335,0.12983984312909483,0.13211766470729452,0.12018227210663256,0.07621523204101957,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.8,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.13735125879302684,0.12633980096367892,0.12824483491981606,0.14633521663540952,0.054193903553229644,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.8,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.12790442283583286,0.11740451575411283,0.1293378434909154,0.14602635486958834,0.060847567661746954,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.8,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.12138218265666965,0.10405004485289006,0.10480690101030914,0.14380427355603576,0.0697176803643587,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.8,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.1174727362095026,0.09903971996365109,0.09960013421501364,0.15238402626408562,0.056975376270124195,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.8,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.11624044234871721,0.09679315706638364,0.09717347415433096,0.15251951148334977,0.05728761904374606,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.8,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.12163870763570162,0.1058369298463456,0.12679221873039756,0.18468012755409655,0.07556599383458688,0.2180789886109848,0.00029933491242324,1.0,0.3,0.8,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.11733447071993303,0.10073615388583199,0.12155371988220386,0.18139823920658793,0.0692670110021388,0.20946519254380144,0.00029981075022792,1.0,0.3,0.8,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.11327860191835884,0.09501189619759182,0.11554246328661816,0.18711633661485286,0.07550950301391,0.20782838948934562,0.00031898251610904,1.0,0.3,0.8,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.09933929304904966,0.08003654279420405,0.10038998677350869,0.18977979315658597,0.05160490921962334,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.8,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.08087560104692189,0.08387067862239449,0.1679599834195617,0.30692415107957804,0.040421541910611716,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.8,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.0859289265196306,0.09134659699476086,0.18584341226113893,0.30603372980282834,0.05283965346674968,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,0.8,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.07895210865103781,0.09220916625145677,0.20802240421224338,0.36501523560563626,0.04554108686170851,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,0.8,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.09024263973737576,0.1026762280678965,0.21835273872428174,0.36455548900037454,0.05898306081220073,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,0.8,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.07132025948564476,0.08128088237819717,0.1965497659154273,0.4079653666974823,0.04666918353499738,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.3,0.8,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.08060591637156253,0.09289506866844138,0.21856391520009658,0.4026015377124352,0.06365384616401001,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.3,0.8,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.08014471991072587,0.09209996829163,0.21771442978055391,0.3982803498137549,0.056882950841876195,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.3,0.8,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.06255230934707728,0.07448824104088157,0.20009960771928764,0.422572035153446,0.03906554220970853,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.3,0.8,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.0621025896192693,0.0767117539572205,0.21278136420110086,0.43724007271276294,0.04579024981961012,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.3,0.8,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.06192943714639836,0.07649580650654816,0.21255837976342423,0.4411499693208091,0.0419661625152126,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.3,0.8,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.06627102460644525,0.08541758261402711,0.2422792705140119,0.6161831571393417,0.06888923742383737,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.3,0.8,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.06542744689598634,0.08827107725316194,0.2557584765665759,0.6294509520780648,0.056590682419773296,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.3,0.8,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7928903698357257,0.8326591433344136,0.8223840864865315,0.15078596649780476,0.1403145535568869,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.8,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.47288885910965706,0.5277190534696072,0.5112021030429084,0.06879779156106057,0.7845855404959982,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.8,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.47168112951834,0.526426645530556,0.5098390373589389,0.06843859924347874,0.024841251639821118,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.8,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.4661466297045507,0.52067518918301,0.5039075579566326,0.07047486426809584,0.027297847378012285,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.3,0.8,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4362994621383115,0.4881216206776435,0.4694371428405938,0.06689675229775971,0.1079040598209555,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.3,0.8,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.36508370565335785,0.4084163279306929,0.38549673207032165,0.04550873310941467,0.2098979713824503,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.3,0.8,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.30598333160215796,0.3390477988948909,0.31238578486386775,0.03028547088387692,0.10267814766978921,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.3,0.8,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2601715636629945,0.28279433467833875,0.25301772819813495,0.0219684679276245,0.08927159431933682,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.3,0.8,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.2575273106512244,0.2839367517820809,0.2647363819718543,0.027911991922160657,0.022252334783187878,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.3,0.8,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.24438149609406137,0.26936549457578585,0.25936627636594367,0.03568796933891609,0.09649242110934288,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.3,0.8,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.21579290927452324,0.2309225115447129,0.20882384173136312,0.020647743560892273,0.0804986212467349,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.3,0.8,0.0,17,0.4481112101492723,0.3427687432376073
