Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10176180408738549
1028_SWD,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.03495419309372797
1028_SWD,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.08090204369274136
1028_SWD,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.35983086680761095
1028_SWD,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12797744890768145
1028_SWD,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16504580690627202
1028_SWD,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27864693446088795
1028_SWD,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.12346723044397463
1028_SWD,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09260042283298096
1028_SWD,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5382907880133185
1028_SWD,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6112012294032272
1028_SWD,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26705370101596515
1028_SWD,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.804661487236404
1028_SWD,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4985913088021856
1028_SWD,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5909673012891657
1028_SWD,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1833487511563367
1028_SWD,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12759790317607153
1028_SWD,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5942157953281423
1028_SWD,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34638487208008895
1028_SWD,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0135706340378198
1028_SWD,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.28299240210403276
1028_SWD,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.36990064289888963
1028_SWD,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6436586791350088
1028_SWD,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44915254237288144
1028_SWD,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
1028_SWD,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2589713617767388
1028_SWD,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2726475745178259
1028_SWD,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.39760374050263014
1028_SWD,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.34478567377035896
1028_SWD,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11190341139291793
1028_SWD,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.39583485568140303
1028_SWD,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3991596638655463
1028_SWD,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2000365363536719
1028_SWD,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.552283522104494
1028_SWD,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24662038728534896
