Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867419577742061,0.8263658083635025,0.8161260613438659,0.14402139762800467,0.35115240311751805,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694856156073893,0.5245435048291706,0.5082253497455581,0.06299361248200859,0.7705299291903818,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46726377994683366,0.5222464102332238,0.5058620754612462,0.06482377044114333,0.016741559724820953,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4231334462637619,0.47443698648766514,0.4554343729772172,0.05377666260748312,0.1315795713866565,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.39791984450418955,0.446569720805356,0.42609541761569897,0.049001448908539275,0.07906999236720418,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34405883942121773,0.38538109317161295,0.3616499351760295,0.033199395756263496,0.15771486228949733,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30207664089481373,0.33560630404322933,0.30909604022572534,0.02660706318828133,0.07480829996081699,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.25893100986185674,0.28291281414116254,0.2535147718490147,0.01708348268655338,0.07736507764814744,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2264001541597702,0.2416717378351474,0.20995366384949907,0.013638769774842787,0.06580044757603877,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2236995988348051,0.24255894028506925,0.22137951174457762,0.0201355371922361,0.01791330608459015,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.1971301447701559,0.21697379027810848,0.2153893481239032,0.03812374683625522,0.06341681000610114,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.19248616511647745,0.2110083862362823,0.20911791867661514,0.05713017094931157,0.02680984665708228,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.18971463565612193,0.19885972627733287,0.1753523075817125,0.02887781586221014,0.019767815550273096,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.18658766200747684,0.19839140840715813,0.18521977688029828,0.043053847358314794,0.032664991948035495,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.1731741002923863,0.17678551900994546,0.1520386241408301,0.0369791267844497,0.032101848153627155,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.17157783639933166,0.1787753853038497,0.16459192831605804,0.047653872028443234,0.016061610996241853,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3921649427298386,0.39512572059427925,0.380033493077539,0.2916984176532353,0.28762395643453476,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3759581207169822,0.37562917656643074,0.3696940635262279,0.30708299743934686,0.28696864313316184,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3661344635118684,0.3649584210267157,0.35885054010831985,0.3093307920153202,0.25196354717897396,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.3933358579366564,0.3949089635890981,0.399216589689969,0.33552630594240657,0.2894719511660617,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.3344268181127975,0.32542499649055734,0.327702818068757,0.3157674254680951,0.2718003854024821,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.3318397346729866,0.3208282768436387,0.3227333107997758,0.34082369251536926,0.2486823794331894,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.7,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.32256429697288186,0.3120643898911618,0.32399771762796437,0.34068622900663736,0.2555074417987959,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.7,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.3162508859179396,0.29891874811416,0.2996756042715791,0.3386729768173057,0.26458638362562864,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.7,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.3128171321482961,0.2943841159024445,0.2949445301538071,0.34772842220287903,0.25231977220891766,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.7,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.31128903346609793,0.29184174818376435,0.2922220652717117,0.3475681026007305,0.2523362101611268,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.7,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.39980087528336083,0.3839990974940048,0.40495438637805675,0.46284229520175574,0.35372816148224606,0.2180789886109848,0.00029933491242324,1.0,0.2,0.7,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.39635797039053006,0.37975965355642904,0.4005772195528009,0.460421738877185,0.34829051067273586,0.20946519254380144,0.00029981075022792,1.0,0.2,0.7,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.39246386471781336,0.37419715899704636,0.39472772608607265,0.4663015994143074,0.3546947658133645,0.20782838948934562,0.00031898251610904,1.0,0.2,0.7,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.293891385667008,0.2745886354121624,0.29494207939146705,0.3843318857745443,0.24615700183758168,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.7,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.2158735686232478,0.21886864619872043,0.3029579509958876,0.4419221186559039,0.17541950948693763,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.7,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.28913744402958896,0.2945551145047192,0.38905192977109726,0.5092422473127867,0.256048170976708,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.7,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.21324910126219748,0.22650615886261644,0.34231939682340307,0.499312228216796,0.17983807947286817,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.7,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.2909026835830043,0.3033362719135251,0.41901278256991026,0.565215532846003,0.25964310465782925,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.7,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.20478089464946875,0.21474151754202117,0.3300104010792513,0.5414260018613063,0.1801298186988214,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.7,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.28147861179062056,0.29376776408749944,0.4194366106191546,0.6034742331314932,0.26452654158306804,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.7,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.28094762025987763,0.29290286864078174,0.41851733012970566,0.5990832501629066,0.25768585119102794,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.7,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.21998548417857713,0.23192141587238144,0.35753278255078746,0.5800052099849458,0.1964987170412084,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.7,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.1981086184091889,0.2127177827471401,0.34878739299102046,0.5732461015026825,0.1817962786095297,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.7,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.1979645337167091,0.2125309030768589,0.348593476333735,0.5771850658911198,0.17800125908552336,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.7,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.267761596511928,0.28690815451950985,0.4437698424194947,0.8176737290448244,0.27037980932932015,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.7,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.26679065136285796,0.2896342817200335,0.4571216810334475,0.8308141565449363,0.2579538868866449,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.7,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.7860365831466745,0.8258053566453624,0.8155302997974803,0.14393217980875356,0.1334607668678357,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.7,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.4656745499337936,0.5205047442937437,0.5039877938670448,0.06158348238519709,0.7773712313201346,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.7,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.4644668202774657,0.5192123362896816,0.5026247281180645,0.061224290002604445,0.01762694239894682,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.7,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.45974778967734414,0.5142763491558034,0.4975087179294261,0.06407602424088928,0.02089900735080573,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.2,0.7,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.4290687662705875,0.48089092480991946,0.4622064469728698,0.05966605643003564,0.10067336395323143,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.2,0.7,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.3586002377525465,0.40193286002988154,0.3790132641695103,0.039025265208603374,0.203414503481639,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.2,0.7,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.2998091736579203,0.33287364095065325,0.3062116269196301,0.02411131293963938,0.09650398972555167,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.2,0.7,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.2537621508843078,0.2763849218996521,0.24660831541944828,0.01555905514893785,0.08286218154065017,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.2,0.7,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.2512562023057134,0.2776656434365699,0.2584652736263433,0.021640883576649634,0.015981226437676854,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.2,0.7,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.23514121471281552,0.2601252131945399,0.25012599498469773,0.026447687957670246,0.08725213972809705,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.2,0.7,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.20952558578332647,0.22465518805351614,0.20255651824016638,0.014380420069695527,0.07423129775553813,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.2,0.7,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.20755426541514177,0.2222071234455916,0.19999339649300427,0.023165041912220713,0.01739169815108135,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.2,0.7,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.19236291803941166,0.20213931560733495,0.17875677022617079,0.020385169656517533,0.06636654859497843,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.2,0.7,0.3,19,0.4275418572297029,0.3670782970970417
2,14,0.18552908959166592,0.19738119792744635,0.18421268453518835,0.026125718548892087,0.02536485918163874,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.2,0.7,0.3,21,0.4288189626051782,0.359485797681534
2,15,0.1831522954881981,0.19465140679716286,0.18142111766443872,0.030554569437737236,0.01475024021256366,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.2,0.7,0.3,22,0.4423796457836619,0.3240193212098862
