Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6670894996476392
1028_SWD,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6053558844256518
1028_SWD,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.16095842142353772
1028_SWD,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5386892177589852
1028_SWD,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19337561663143057
1028_SWD,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.22593375616631428
1028_SWD,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24848484848484848
1028_SWD,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7685694150810429
1028_SWD,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15095137420718815
1028_SWD,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009584214235377026
1028_SWD,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6168359941944846
1028_SWD,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.27354221804832235
1028_SWD,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5008964398531546
1028_SWD,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3505506701955093
1028_SWD,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5992486980278323
1028_SWD,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19481961147086033
1028_SWD,3,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12439099599136601
1028_SWD,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8411568409343715
1028_SWD,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8607341490545051
1028_SWD,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7908787541713014
1028_SWD,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2947719688542826
1028_SWD,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4909899888765294
1028_SWD,4,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4442714126807564
1028_SWD,4,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4567296996662959
1028_SWD,4,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5977753058954393
1028_SWD,4,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13147942157953282
1028_SWD,4,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20177975528364847
1028_SWD,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28205727644652256
1028_SWD,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3662770309760375
1028_SWD,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.644126241963764
1028_SWD,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4536528345996494
1028_SWD,5,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.37153711279953244
1028_SWD,5,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26277030976037413
1028_SWD,5,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2713033313851549
1028_SWD,5,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39234365867913507
1028_SWD,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.42014423466493805
1028_SWD,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.41204116360100485
1028_SWD,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6104043432460903
1028_SWD,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6306620209059234
1028_SWD,6,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.40021067984766234
1028_SWD,6,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2741268940928612
1028_SWD,6,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16894903168300787
1028_SWD,6,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2151365367474273
1028_SWD,6,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2947086945952516
1028_SWD,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
1028_SWD,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4133357690902449
1028_SWD,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.43880160759956166
1028_SWD,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2226525392765802
1028_SWD,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5236024844720497
1028_SWD,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.24008037997807818
1028_SWD,8,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6481914504932408
1028_SWD,8,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5855681402995981
1028_SWD,8,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3360979174278408
1028_SWD,8,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3578005115089514
1028_SWD,8,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07409572524662039
1028_SWD,9,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
