Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.78675008396092,0.8263739345502165,0.8161341875305799,0.14402952381471854,0.3511605293042319,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46949086432189086,0.5245487535436721,0.5082305984600597,0.06299886119651016,0.7705351779048834,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46726786300244777,0.522250493288838,0.5058661585168603,0.06482785349675747,0.016745642780435093,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4231383415237726,0.4744418817476758,0.45543926823722786,0.053781557867493765,0.13158446664666712,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39792454063470345,0.4465744169358699,0.42610011374621287,0.04900614503905313,0.07907468849771804,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.344063932221305,0.3853861859717002,0.36165502797611676,0.033204488556350706,0.15771995508958456,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30208344884673155,0.33561311199514715,0.30910284817764316,0.026613871140199145,0.07481510791273481,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2589366907407193,0.2829184950200251,0.25352045272787727,0.017089163565415965,0.07737075852701003,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.22640663959487434,0.24167822327025154,0.20996014928460321,0.013645255209946939,0.06580693301114292,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.22370668199339025,0.24256602344365438,0.22138659490316276,0.02014262035082125,0.0179203892431753,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19714103142971742,0.21698467693767,0.21540023478346473,0.038134633495816736,0.06342769666566264,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.19249472242856913,0.21101694354837397,0.20912647598870682,0.05713872826140324,0.026818403969173947,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18973337780661456,0.1988784684278255,0.17537104973220513,0.028896558012702783,0.019786557700765737,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1866112634409675,0.1984150098406488,0.18524337831378895,0.04307744879180548,0.03268859338152618,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.1731884718040948,0.17679989052165396,0.1520529956525386,0.03699349829615818,0.032116219665335635,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17160109795983694,0.17879864686435498,0.16461518987656332,0.047677133588948505,0.016084872556747135,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8149288525505856,0.8178896304150263,0.802797402898286,0.7144623274739823,0.7103878662552817,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8114593617228295,0.811130417572278,0.8051953045320752,0.7425842384451942,0.7224698841390091,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.7888875484128559,0.7877115059277031,0.7816036250093074,0.7320838769163077,0.6747166320799614,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.5,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.8724804634677292,0.8740535691201711,0.878361195221042,0.8146709114734795,0.7686165566971347,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.5,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7571784620757477,0.7481766404535075,0.7504544620317072,0.7385190694310453,0.6945520293654323,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.5,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.7546048576545792,0.7435933998252313,0.7454984337813684,0.7635888154969619,0.671447502414782,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.5,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7453474475719313,0.7348475404902113,0.7467808682270138,0.7634693796056868,0.6782905923978454,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.5,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7389139994194058,0.7215818616156262,0.7223387177730453,0.7613360903187718,0.6872494971270948,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.5,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7354845203023737,0.7170515040565222,0.7176119183078847,0.7703958103569566,0.6749871603629952,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.5,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7340632427674525,0.714615957485119,0.7149962745730662,0.7703423119020851,0.6751104194624814,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.5,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.9997410083008762,0.9839392305115202,1.004894519395572,1.062782428219271,0.9536682944997614,0.2180789886109848,0.00029933491242324,1.0,0.2,0.5,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.9962980082404845,0.9796996914063835,1.0005172574027554,1.0603617767271394,0.9482305485226903,0.20946519254380144,0.00029981075022792,1.0,0.2,0.5,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.9924000682145916,0.9741333624938245,0.9946639295828509,1.0662378029110857,0.9546309693101428,0.20782838948934562,0.00031898251610904,1.0,0.2,0.5,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.7167960288959742,0.6974932786411285,0.7178467226204331,0.8072365290035104,0.6690616450665477,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.5,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.5124431269276277,0.5154382045031003,0.5995275093002674,0.7384916769602838,0.4719890677913175,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.5,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.7281289206884858,0.733546591163616,0.8280434064299941,0.9482337239716835,0.6950396476356048,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.5,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.5109141019062071,0.5241711595066262,0.6399843974674128,0.7969772288608057,0.47750308011687786,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.5,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7299260830988815,0.7423596714294023,0.8580361820857876,1.0042389323618803,0.6986665041737065,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.5,0.9,90,0.4071722685399402,0.3665249842797347
