Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935646006325346,0.833188451221831,0.8229487042021945,0.15084404048633315,0.35797504597584656,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47691343277149334,0.5319713219932747,0.5156531669096622,0.07042142964611263,0.7779577463544859,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.47414782425753965,0.5291304545439299,0.5127461197719523,0.07170781475184934,0.023625604035526965,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4300563349548413,0.4813598751787445,0.46235726166829655,0.060699551298562485,0.13850246007773587,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4043677670239531,0.4530176433251196,0.43254334013546253,0.05544937142830284,0.08551791488696774,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3496954083067065,0.3910176620571017,0.36728650406151825,0.038835964641752214,0.16335143117498607,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3082405250733784,0.341770188221794,0.31525992440429,0.03277094736684604,0.0809721841393817,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2651540057294265,0.28913581000873223,0.25973776771658447,0.023306478554123104,0.08358807351571718,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.23321972329255253,0.24849130696792973,0.2167732329822814,0.020458338907625138,0.07262001670882112,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23052621517197908,0.2493855566222432,0.22820612808175159,0.026962153529410064,0.024739922421764118,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20384442771250966,0.22368807322046225,0.22210363106625697,0.04483802977860896,0.07013109294845486,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1990156128166119,0.21753783393641674,0.21564736637674958,0.06365961864944601,0.03333929435721673,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.19598395087048295,0.2051290414916939,0.18162162279607352,0.035147131076571164,0.026037130764634122,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1940389710199288,0.2058427174196101,0.19267108589275025,0.05050515637076678,0.04011630096048747,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.17973843769312964,0.18334985641068877,0.1586029615415734,0.043543464185193004,0.03866618555437045,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.8,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17847299128892766,0.1856705401934457,0.17148708320565403,0.05454902691803925,0.022956765885837872,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.8,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.6916628222526868,0.6946236001171275,0.6795313726003872,0.5911962971760836,0.587121835957383,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.8,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.683209457600849,0.6828805134502975,0.6769454004100947,0.6143343343232137,0.5942199800170287,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.8,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6643192063911525,0.6631431639059997,0.6570352829876039,0.6075155348946043,0.5501482900582579,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.8,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.730678219071943,0.7322513247243848,0.7365589508252557,0.6728686670776932,0.6268143123013483,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.8,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.632096799585948,0.6230949779637078,0.6253727995419075,0.6134374069412455,0.5694703668756326,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.8,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6306239756839722,0.6196125178546243,0.6215175518107615,0.6396079335263549,0.547466620444175,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.8,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6212001589988421,0.6107002519171221,0.6226335796539246,0.6393220910325976,0.5541433038247562,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.8,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6145364323641404,0.5972042945603608,0.5979611507177799,0.6369585232635064,0.5628719300718295,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.8,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6106333493491263,0.5922003331032748,0.5927607473546374,0.6455446394037093,0.550135989409748,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.8,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6095260977282522,0.5900788124459186,0.5904591295338659,0.6458051668628848,0.5505732744232811,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.8,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8216387076357016,0.8058369298463456,0.8267922187303975,0.8846801275540965,0.7755659938345868,0.2180789886109848,0.00029933491242324,1.0,0.3,0.8,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.817334470719933,0.800736153885832,0.8215537198822038,0.8813982392065879,0.7692670110021388,0.20946519254380144,0.00029981075022792,1.0,0.3,0.8,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8132786019183588,0.7950118961975918,0.8155424632866182,0.8871163366148528,0.77550950301391,0.20782838948934562,0.00031898251610904,1.0,0.3,0.8,0.7,53,0.4264329670754711,0.3697883630998911
