Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344401815835929,0.8740640321728893,0.8638242851532527,0.1917196214373913,0.3988506269269046,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214318416585059,0.5764897308802872,0.5601715757966748,0.11493983853312521,0.8224761552414984,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5154153245302032,0.5703979548165934,0.5540136200446157,0.11297531502451288,0.0648931043081905,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4715468292540576,0.5228503694779608,0.5038477559675129,0.10219004559777878,0.17999295437695217,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.6,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44301301365297086,0.49166288995413737,0.4711885867644803,0.09409461805732058,0.12416316151598548,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.6,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3834714664806344,0.4247937202310296,0.4010625622354462,0.07261202281568015,0.19712748934891397,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.6,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3451690513174999,0.3786987144659155,0.35218845064841153,0.06969947361096748,0.11790071038350315,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.6,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3024438085238527,0.3264256128031585,0.29702757051101075,0.06059628134854934,0.12087787631014342,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.6,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2740822698347671,0.2893538535101443,0.25763577952449596,0.061320885449839706,0.1134825632510357,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.6,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.27142613087257716,0.2902854723228413,0.26910604378234965,0.06786206923000813,0.0656398381223622,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.6,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.24404864104852292,0.2638922865564755,0.26230784440227023,0.08504224311462223,0.11033530628446815,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.6,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.23812702770961894,0.25664924882942375,0.2547587812697566,0.10277103354245308,0.07245070925022377,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.6,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.23348276144616584,0.24262785206737678,0.2191204333717564,0.07264594165225405,0.063535941340317,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.6,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.23858789250313997,0.2503916389028213,0.2372200073759614,0.09505407785397796,0.08466522244369865,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.6,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.21902385133329225,0.22263527005085137,0.19788837518173602,0.08282887782535563,0.07795159919453308,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.6,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.21968407390449643,0.22688162280901447,0.2126981658212228,0.09576010953360801,0.06416784850140664,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.6,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5858957062077228,0.5888564840721634,0.5737642565554231,0.48542918113111944,0.48135471991241896,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.6,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5666321460986246,0.5663032019480732,0.5603680889078703,0.4977570228209892,0.4776426685148042,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.6,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5507086649857387,0.5495326225005859,0.5434247415821901,0.4939049934891904,0.43653774865284417,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.6,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5982132187844085,0.5997863244368502,0.6040939505377211,0.5404036667901586,0.4943493120138138,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.6,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.5154072819101856,0.5064054602879453,0.5086832818661451,0.4967478892654831,0.45278084919987005,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.6,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.5205458334707969,0.5095343756414489,0.511439409597586,0.5295297913131795,0.4373884782309996,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.6,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.5101361415060195,0.4996362344242995,0.511569562161102,0.528258073539775,0.4430792863319336,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.6,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.50192120289278,0.48458906508900035,0.4853459212464194,0.5243432937921461,0.45025670060046896,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.6,0.4,45,0.4354410701836956,0.3680229796035399
