Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.77992380263413,0.8195476532234264,0.8093079062037898,0.13720324248792853,0.3443342479774419,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.46206032210070375,0.517118211322485,0.5008000562388726,0.055568318975323064,0.7631046356836962,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46038173642452496,0.5153643667109151,0.4989800319389375,0.05794172691883463,0.009859516202512247,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.416212848170446,0.4675163883943492,0.44851377488390126,0.046856064514167226,0.12465897329334061,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.4,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.39147422309487634,0.44012409939604286,0.41964979620638576,0.04255582749922608,0.07262437095789098,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.4,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.33842486426368473,0.37974711801407995,0.3560159600184965,0.027565420598730468,0.1520808871319643,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.4,0.3,9,0.449835574739874,0.412889194933948
1,8,0.29591634856483595,0.32944601171325155,0.30293574789574756,0.02044677085830353,0.06864800763083918,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.4,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.25271091464074014,0.2766927189200459,0.2472946766278981,0.010863387465436731,0.07114498242703081,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.4,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.21958390144268428,0.23485548511806148,0.20313741113241315,0.006822517057756895,0.05898419485895288,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.4,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2168766101677149,0.23573595161797903,0.2145565230774874,0.013312548525145861,0.011090317417499914,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.4,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.19042184531260462,0.2102654908205572,0.20868104866635193,0.03141544737870396,0.056708510548549876,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.4,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.1859613727458399,0.20448359386564474,0.2025931263059776,0.05060537857867403,0.020285054286444747,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.4,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.18345653124666714,0.19260162186787808,0.1690942031722577,0.022619711452755323,0.01350971114081828,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.4,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.17915001959222285,0.19095376599190414,0.1777821344650443,0.035616204943060815,0.02522734953278151,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.4,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.16661793452840518,0.1702293532459643,0.14548245837684895,0.030422961020468552,0.025545682389646003,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.4,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.16469602569910255,0.1718935746036206,0.15771011761582893,0.04077206132821412,0.009179800296012737,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.4,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.37449724626440223,0.3774580241288429,0.36236579661210266,0.274030721187799,0.26995625996909844,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.4,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.359028013198617,0.35869906904806553,0.3527639560078627,0.29015288992098165,0.2700385356147967,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.4,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3497721648165102,0.34859612233135756,0.3424882414129617,0.29296849331996205,0.23560124848361577,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.4,0.3,30,0.4155903640509586,0.3262922483672481
