Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7935443475866983,0.8331681981759947,0.8229284511563582,0.1508237874404968,0.3579547929300102,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47689491430179526,0.5319528035235767,0.5156346484399642,0.07040291117641459,0.7779392278847879,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4741339636053522,0.5291165938917425,0.5127322591197648,0.07169395409966191,0.02361174338333952,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4300381483923001,0.4813416886162033,0.46233907510575534,0.06068136473602127,0.13848427351519466,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4043518237550879,0.4530017000562544,0.4325273968665973,0.05543342815943764,0.08550197161810254,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34967954296114856,0.3910017967115438,0.36727063871596033,0.03882009929619428,0.16333556582942813,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3082211233827516,0.3417507865311672,0.3152405227136632,0.03275154567621918,0.08095278244875483,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.26513641587493897,0.2891182201542447,0.25972017786209695,0.023288888699635576,0.08357048366122964,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2331997142515576,0.24847129792693481,0.2167532239412865,0.020438329866630203,0.07260000766782619,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23050444322304903,0.24936378467331316,0.22818435613282154,0.026940381580480014,0.02471815047283407,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2038168783167498,0.2236605238247024,0.2220760816704971,0.0448104803828491,0.070103543552695,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1989932633173546,0.21751548443715943,0.21562501687749228,0.06363726915018872,0.03331694485795942,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.19594971496145033,0.20509480558266127,0.1815873868870409,0.03511289516753855,0.026002894855601505,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.19398932162764762,0.2057930680273289,0.19262143650046906,0.05045550697848559,0.040066651568206275,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.17970602555324192,0.18331744427080104,0.1585705494016857,0.0435110520453053,0.03863377341448275,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.0,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.1784222356494424,0.18561978455396044,0.17143632756616878,0.05449827127855398,0.0229060102463526,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.0,0.2,26,0.4320540134933318,0.3253428061028233
