Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799201641656685,0.8195440147549649,0.8093042677353283,0.13719960401946704,0.34433060950898037,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620575970436207,0.517115486265402,0.5007973311817896,0.05556559391824,0.7631019106266133,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46037965415730814,0.5153622844436984,0.49897794967172066,0.05793964465161781,0.00985743393529542,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.41621024350819885,0.46751378373210206,0.4485111702216541,0.04685345985192007,0.12465636863109346,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.39147182807481284,0.44012170437597936,0.41964740118632227,0.042553432479162594,0.07262197593782749,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3384223651915532,0.37974461894194844,0.356013460946365,0.027562921526598966,0.15207838805983281,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.295913132461505,0.3294427956099206,0.30293253179241664,0.020443554754972622,0.06864479152750827,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527081344083306,0.27668993868763636,0.2472918963954886,0.010860607233027224,0.0711422021946213,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.4,0.1,13,0.4360918375843016,0.3764570642656388
