Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731097105874108,0.8127335611767073,0.8024938141570707,0.1303891504412093,0.33752015593072265,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.454637652951269,0.5096955421730504,0.4933773870894379,0.04814564982588832,0.7556819665342616,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.45350173443002334,0.5084843647164136,0.49210002994443586,0.051061724924333,0.0029795142080106135,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.40929079071376473,0.46059433093766794,0.44159171742722,0.039934007057485926,0.11773691583665931,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.38502735814287087,0.4336772344440374,0.4132029312543803,0.03610896254722063,0.06617750600588553,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3327884373619323,0.37411069111232753,0.3503795331167441,0.02192899369697805,0.1464444602302119,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897522239783225,0.3232818871267381,0.2967716233092341,0.014282646271790095,0.062483883044325755,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24648740433613336,0.2704692086154391,0.24107116632329134,0.004639877160829984,0.06492147212242406,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.212763285796572,0.2280348694719492,0.19631679548630088,1.9014116446156649e-06,0.052163579212840594,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2100488699075138,0.22890821135777795,0.20772878281728632,0.00648480826494478,0.004262577157298833,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.18370722082982574,0.20355086633777833,0.20196642418357305,0.024700822895925054,0.04999388606577096,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.17943149433469796,0.1979537154545028,0.19606324789483565,0.0440755001675321,0.013755175875302807,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.17718973557593037,0.1863348261971413,0.16282740750152094,0.016352915782018588,0.007242915470081544,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17169934045948712,0.1835030868591684,0.17033145533230856,0.02816552581032509,0.017776670400045783,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.16005408554179532,0.16366550425935444,0.1389186093902391,0.02385911203385869,0.01898183340303614,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.15780034402317195,0.16499789292769,0.15081443593989832,0.033876379652283524,0.002284118620082148,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.259627575334839,0.26258835319927964,0.24749612568253943,0.1591610502582357,0.1550865890395352,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.24196961121440466,0.2416406670638532,0.23570555402365034,0.17309448793676935,0.15298013363058433,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.2362114227326416,0.23503538024748893,0.22892749932909306,0.1794077512360934,0.12204050639974713,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.2669157458814423,0.2684888515338841,0.27279647763475495,0.20910619388719248,0.16305183911084767,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.19223616300285912,0.18323434138061895,0.18551216295881862,0.17357677035815666,0.12960973029254366,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.1874312612192688,0.1764198033899209,0.17832483734605803,0.1964152190616515,0.10427390597947161,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.19176345385753768,0.18126354677581763,0.1931968745126202,0.20988538589129316,0.12470659868345174,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.18603601478553217,0.16870387698175254,0.16946073313917162,0.20845810568489825,0.13437151249322118,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.1835436645999673,0.16511064835411576,0.16567106260547834,0.21845495465455028,0.12304630466058888,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.0,0.6,46,0.4391313678163768,0.3650311922584192
