Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799169503221024,0.8195408009113988,0.8093010538917622,0.13719639017590093,0.3443273956654143,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46205477128670536,0.5171126605084867,0.5007945054248742,0.055562768161324674,0.7630990848696979,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46037753115068153,0.5153601614370718,0.49897582666509405,0.05793752164499122,0.009855310928668834,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.41620529276866175,0.46750883299256496,0.448506219482117,0.046848509112382954,0.12465141789155633,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.3,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39146751965874443,0.44011739595991095,0.41964309277025386,0.04254912406309414,0.07261766752175904,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.3,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384175090310265,0.37973976278142174,0.3560086047858383,0.027558065366072273,0.1520735318993061,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.3,0.0,9,0.449835574739874,0.412889194933948
1,8,0.2959069088279679,0.3294365719763835,0.3029263081588795,0.020437331121435455,0.0686385678939711,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.3,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527024220872812,0.27668422636658696,0.24728618407443917,0.010854894911977818,0.07113648987357189,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.3,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21957401115427058,0.23484559482964779,0.20312752084399946,0.0068126267693431825,0.05897430457053917,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.3,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21686584531320025,0.23572518676346438,0.21454575822297275,0.013301783670631218,0.01107955256298527,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.3,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19040799147883422,0.2102516369867868,0.20866719483258153,0.03140159354493354,0.056694656714779454,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.3,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18595016711660298,0.20447238823640781,0.20258192067674066,0.050594172949437105,0.020273848657207817,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.3,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.18343868963423263,0.19258378025544357,0.1690763615598232,0.022601869840320844,0.0134918695283838,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.3,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17912426183172017,0.19092800823140146,0.1777563767045416,0.035590447182558146,0.02520159177227884,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.3,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16660145102032475,0.17021286973788388,0.14546597486876853,0.030406477512388123,0.025529198881565573,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.3,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16466955936187017,0.1718671082663882,0.15768365127859654,0.04074559499098174,0.009153333958780362,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.3,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1630305200634355,0.16599129792787617,0.15089907041113593,0.06256399498683222,0.05848953376813171,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.3,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.14118917128253872,0.14086022713198726,0.13492511409178443,0.0723140480049034,0.0521996936987184,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.3,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.13830728940047118,0.13713124691531853,0.13102336599692266,0.08150361790392302,0.024136373067576745,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.3,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.13573951672574008,0.13731262237818187,0.14162024847905275,0.07792996473149028,0.031875609955145476,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.3,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.10711404512099544,0.09811222349875526,0.10039004507695495,0.08845465247629299,0.04448761241068001,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.3,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.1034107380463782,0.09239928021703027,0.0943043141731674,0.11239469588876086,0.020253382806581,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.3,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.09428334060164935,0.08378343351992931,0.09571676125673188,0.11240527263540484,0.02722648542756342,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.3,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.08830347866120783,0.07097134085742823,0.07172819701484731,0.11072556956057393,0.03663897636889686,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.3,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.08533667755455668,0.06690366130870516,0.06746407556006773,0.12024796760913967,0.02483931761517828,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.3,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.08340459875067811,0.06395731346834456,0.06433763055629187,0.1196836678853107,0.024451775445706966,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.3,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.0777952795300257,0.06199350174066968,0.08294879062472166,0.14083669944842064,0.03172256572891097,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.3,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.07521343895849622,0.05861512212439519,0.07943268812076705,0.13927720744515112,0.027145979240702015,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.3,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.07147035140692683,0.053203645686159824,0.07373421277518614,0.14530808610342083,0.033701252502478,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.3,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.06538092125600399,0.04607817100115839,0.06643161498046302,0.1558214213635403,0.017646537426577676,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.3,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.0539470868543594,0.056942164429832,0.1410314692269992,0.27999563688701556,0.013493027718049227,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.3,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.05299919275473568,0.05841686322986593,0.15291367849624402,0.2731039960379334,0.019909919701854746,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.3,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.049533160453308384,0.06279021805372735,0.17860345601451394,0.3355962874079068,0.016122138663979074,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.3,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.05217410440623123,0.06460769273675199,0.18028420339313722,0.32648695366923,0.0209145254810562,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.3,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.04257035719185086,0.05253098008440327,0.1677998636216334,0.37921546440368836,0.017919281241203483,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.3,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.04298602014249175,0.05527517243937061,0.1809440189710258,0.3649816414833644,0.026033949934939234,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.3,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.042392159069224444,0.05434740745012858,0.1799618689390525,0.36052778897225346,0.01913039000037477,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.3,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.036507337930089,0.04844326962389329,0.17405463630229934,0.39652706373645774,0.013020570792720244,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.3,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.0341810810834732,0.048790245421424405,0.18485985566530475,0.4093185641769668,0.01786874128381402,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.1,0.3,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.03406761609215368,0.048633985452303484,0.18469655870917953,0.4132881482665644,0.01410434146096792,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.1,0.3,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.030232607530965513,0.04937916553854736,0.20624085343853216,0.5801447400638621,0.03285082034835763,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.1,0.3,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.029135315134024706,0.05197894549120032,0.21946634480461427,0.5931588203161031,0.020298550657811665,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.1,0.3,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7791706357614714,0.8189394092601593,0.8086643524122772,0.13706623242355045,0.1265948194826326,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.3,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.45844429351985894,0.5132744878798091,0.4967575374531102,0.05435322597126242,0.7701409749062,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.3,0.0,5,0.4853979518118084,0.4998638259292285
