Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.10923185341789991
1028_SWD,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6635362417826346
1028_SWD,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5989925723555023
1028_SWD,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3321096217877571
1028_SWD,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.736958934517203
1028_SWD,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4339622641509434
1028_SWD,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5896866729275165
1028_SWD,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5768631813125694
1028_SWD,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
1028_SWD,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.37619577308120133
1028_SWD,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
1028_SWD,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.05108123904149621
1028_SWD,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.26563413208649916
1028_SWD,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7568673290473409
1028_SWD,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.031151373465809474
1028_SWD,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6928936066769306
1028_SWD,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6680982092212949
1028_SWD,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5517381087432137
1028_SWD,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6948383437322746
1028_SWD,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.28660562353131835
1028_SWD,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.15938740782756666
