Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071728355703831,0.8467966861596795,0.8365569391400429,0.16445227542418162,0.371583280913695,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49173838657296187,0.5467962757947432,0.5304781207111308,0.08524638344758119,0.7927827001559544,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48789272276369827,0.5428753530500885,0.5264910182781108,0.08545271325800796,0.03737050254168558,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44387017278154034,0.49517371300544355,0.4761710994949956,0.07451338912526152,0.1523162979044349,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.3,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4172350717179375,0.465884948019104,0.4454106448294469,0.0683166761222872,0.0983852195809521,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.3,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3609389831633148,0.40226123691371,0.37853007891812657,0.05007953949836058,0.17459500603159442,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.3,0.0,9,0.449835574739874,0.412889194933948
1,8,0.32053103599942967,0.3540606991478453,0.32755043533034134,0.04506145829289727,0.09326269506543292,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.3,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775668440615522,0.3015486483408579,0.27215060604871016,0.03571931688624878,0.09600091184784285,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.3,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682089228390058,0.2620924759592778,0.23037440197362946,0.034059507898973204,0.08622118570016918,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.3,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24413810014004644,0.2629974415903106,0.24181801304981898,0.04057403849747744,0.03835180738983149,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.3,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2172182521207458,0.2370618976286984,0.2354774554744931,0.058211854186845144,0.08350491735669105,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.3,0.0,19,0.4264313907210591,0.3488019869620694
