Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412586406139153,0.8808824912032116,0.8706427441835751,0.19853808046771382,0.40566908595722717,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5288552691374886,0.5839131583592699,0.5675950032756575,0.12236326601210787,0.8298995827204811,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5222961232218547,0.5772787535082449,0.5608944187362672,0.11985611371616439,0.071773902999842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.47846533985504075,0.529768880078944,0.510766266568496,0.10910855619876193,0.1869114649779353,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4494572027782195,0.49810707907938595,0.4776327758897289,0.1005388071825692,0.13060735064123413,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3891044287416622,0.4304266824920574,0.40669552449647395,0.07824498507670793,0.20276045160994177,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.35132867495895226,0.38485833810736786,0.35834807428986387,0.07585909725241986,0.12406033402495552,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.3086628146638735,0.33264461894317926,0.3032465766510315,0.06681528748857014,0.12709688245016423,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2808973065328711,0.2961688902082483,0.26445081622259997,0.06813592214794366,0.12029759994913965,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2782478222493724,0.2971071636996365,0.2759277351591449,0.07468376060680341,0.07246152949915746,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2507571896938033,0.2706008352017559,0.2690163930475506,0.09175079175990264,0.11704385492974854,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.4,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.24465175245621448,0.2631739735760193,0.26128350601635214,0.10929575828904863,0.07897543399681933,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.4,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2397462988311269,0.24889138945233785,0.22538397075671746,0.07890947903721511,0.06979947872527806,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.4,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.2460298969025109,0.25783364330219216,0.24466201177533234,0.10249608225334889,0.09210722684306957,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.4,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.22558184656433983,0.22919326528189898,0.20444637041278363,0.08938687305640322,0.08450959442558068,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.4,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.22656949296472773,0.23376704186924577,0.2195835848814541,0.10264552859383927,0.07105326756163789,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.4,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8853376800266841,0.8882984578911247,0.8732062303743845,0.7848711549500808,0.7807966937313803,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.4,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8738252921097067,0.8734963479591553,0.8675612349189525,0.8049501688320715,0.7848358145258865,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.4,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.848835151989727,0.8476591095045745,0.8415512285861786,0.792031480493179,0.7346642356568327,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.4,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.9354905607062669,0.9370636663587087,0.9413712924595796,0.8776810087120172,0.8316266539356723,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.4,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.8130195559689731,0.804017734346733,0.8062955559249326,0.7943601633242707,0.7503931232586577,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.4,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.8192699800943843,0.8082585222650364,0.8101635562211734,0.8282539379367669,0.7361126248545871,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.4,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.8087093543638277,0.7982094472821076,0.8101427750189102,0.8268312863975832,0.7416524991897417,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.4,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.8001459556815746,0.782813817877795,0.7835706740352141,0.8225680465809407,0.7484814533892636,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.4,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7929265348341616,0.7744935185883102,0.7750539328396726,0.8278378248887446,0.7324291748947832,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.4,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7942809383247681,0.7748336530424346,0.7752139701303818,0.8305600074594006,0.735328115019797,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.4,0.8,47,0.4304997298998281,0.3528162573695696
1,32,1.0741742656984217,1.0583724879090657,1.0793277767931175,1.1372156856168167,1.028101551897307,0.2180789886109848,0.00029933491242324,1.0,1.0,0.4,0.8,51,0.4410776760537584,0.3575832333858324
1,33,1.063840181200503,1.0472418643664019,1.0680594303627737,1.127903949687158,1.0157727214827088,0.20946519254380144,0.00029981075022792,1.0,1.0,0.4,0.8,52,0.4369408672390921,0.361456661762989
1,34,1.0586308815544572,1.0403641758336901,1.0608947429227165,1.1324686162509512,1.0208617826500084,0.20782838948934562,0.00031898251610904,1.0,1.0,0.4,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7814860706198563,0.7621833203650107,0.7825367643443153,0.8719265707273927,0.73375168679043,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.4,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5692472047013454,0.572242282276818,0.6563315870739852,0.7952957547340016,0.5287931455650352,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.4,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.7851992158822954,0.7906168863574256,0.8851137016238037,1.005304019165493,0.7521099428294145,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.4,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5775263921224405,0.5907834497228595,0.706596687683646,0.863589519077039,0.5441153703331112,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.4,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.8075051529431165,0.8199387412736373,0.9356152519300225,1.0818180022061152,0.7762455740179415,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.4,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.564782104102611,0.5747427269951634,0.6900116105323935,0.9014272113144484,0.5401310281519636,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.4,0.8,95,0.3986551457458345,0.375867536543975
