Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935710283196669,0.8331948789089633,0.8229551318893267,0.15085046817346529,0.3579814736629787,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.476919084285324,0.5319769735071053,0.5156588184234928,0.07042708115994328,0.7779633978683165,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4741520702707928,0.529134700557183,0.5127503657852054,0.07171206076510252,0.023629850048780137,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.43004870103693615,0.48135224126083936,0.4623496277503914,0.06069191738065731,0.13849482615983066,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,1.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.40436104209110807,0.4530109183922746,0.4325366152026175,0.05544264649545785,0.08551118995412274,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,1.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.34968479985772644,0.39100705360812166,0.3672758956125382,0.03882535619277219,0.163340822726006,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,1.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3082250758432616,0.3417547389916772,0.3152444751741732,0.03275549813672917,0.08095673490926482,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,1.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2651400881769476,0.28912189245625336,0.2597238501641056,0.02329256100164419,0.08357415596323826,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,1.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.23320241897273578,0.24847400264811298,0.21675592866246465,0.02044103458780836,0.07260271238900434,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,1.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.230507380981118,0.24936672243138214,0.2281872938908905,0.026943319338548995,0.02472108823090305,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,1.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.203820209088558,0.2236638545965106,0.2220794124423053,0.04481381115465731,0.07010687432450322,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,1.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.1989960219317456,0.21751824305155043,0.21562777549188328,0.06364002776457972,0.03331970347235042,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,1.0,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.19595284509447192,0.20509793571568286,0.1815905170200625,0.035116025300560134,0.02600602498862309,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,1.0,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.19399200621903506,0.20579575261871635,0.1926241210918565,0.05045819156987302,0.04006933615959371,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,1.0,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17970966341649627,0.1833210821340554,0.15857418726494005,0.04351468990855965,0.0386374112777371,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,1.0,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17842332989881168,0.18562087880332973,0.17143742181553806,0.054499365527923276,0.022907104495721902,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,1.0,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3695995893524113,0.37256036721685193,0.3574681397001117,0.26913306427580796,0.2650586030571075,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,1.0,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.35144513237667846,0.351116188226127,0.3451810751859241,0.2825700090990431,0.2624556547928581,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,1.0,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.34226121988207725,0.34108517739692457,0.33497729647852875,0.28545754838552906,0.2280903035491828,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,1.0,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.395064747112129,0.39663785276457075,0.40094547886544163,0.33725519511787916,0.2912008403415344,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,1.0,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.2900937109644497,0.2810918893422095,0.2833697109204092,0.27143431831974724,0.22746727825413426,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,1.0,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.2886011141135283,0.27758965628418036,0.2794946902403175,0.297585071955911,0.20544375887373112,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,1.0,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.2991004386209789,0.2886005315392589,0.30053385927606147,0.3172223706547344,0.23204358344689302,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,1.0,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2925572277731354,0.2752250899693558,0.27598194612677485,0.3149793186725015,0.24089272548082444,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,1.0,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.2886456311045086,0.2702126148586571,0.27077302911001966,0.3235569211590916,0.2281482711651302,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,1.0,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.2874343138558304,0.2679870285734969,0.26836734566144416,0.323713382990463,0.22848149055085926,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,1.0,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.3593566699628334,0.34355489217347734,0.3645101810575293,0.4223980898812283,0.31328395616171867,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,1.0,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.35505178662423387,0.3384534697901328,0.3592710357865047,0.41911555511088877,0.3069843269064396,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,1.0,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.36615338431117855,0.34788667859041156,0.3684172456794379,0.43999111900767257,0.3283842854067297,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,1.0,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.25057258887546974,0.2312698386206241,0.2516232825999287,0.34101308898300603,0.2028382050460434,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,1.0,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.18477969830925242,0.18777477588472502,0.2718640806818923,0.41082824834190856,0.14432563917294225,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,1.0,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.24276810735323995,0.2481857778283702,0.34268259309474824,0.4628729106364377,0.20967883430035905,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,1.0,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.1832623277576379,0.19651938535805685,0.3123326233188435,0.46932545471223636,0.1498513059683086,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,1.0,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.23067446093384333,0.24310804926436408,0.3587845599207493,0.5049873101968421,0.1994148820086683,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,1.0,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.17491045176514675,0.18487107465769914,0.3001399581949293,0.5115555589769842,0.15025937581449936,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,1.0,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.2374729556015961,0.24976210789847492,0.3754309544301301,0.5594685769424688,0.22052088539404358,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,1.0,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.23700757078166376,0.2489628191625679,0.3745772806514918,0.5551432006846928,0.2137458017128141,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,1.0,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.18173228634678756,0.19366821804059187,0.319279584718998,0.5417520121531563,0.15824551920941882,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,1.0,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.16716291085599153,0.18177207519394273,0.3178416854378231,0.5423003939494851,0.15085057105633234,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,1.0,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.1669847458946238,0.18155111525477363,0.31761368851164967,0.5462052780690345,0.14702147126343806,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,1.0,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.19250845320821425,0.2116550112157961,0.3685166991157809,0.7424205857411107,0.19512666602560635,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,1.0,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.19166585045903423,0.2145094808162098,0.38199688012962374,0.7556893556411127,0.18282908598282116,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,1.0,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.792905025981689,0.8326737994803769,0.8223987426324948,0.1508006226437681,0.14032920970285023,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,1.0,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.4729088033970951,0.5277389977570452,0.5112220473303464,0.06881773584849862,0.7846054847834362,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,1.0,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.4717010738065767,0.5264465898187927,0.5098589816471756,0.06845854353171547,0.02486119592805784,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,1.0,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.46614820334221657,0.5206767628206759,0.5039091315942984,0.0704764379057617,0.027299421015678168,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.3,1.0,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.4363024019022411,0.4881245604415731,0.4694400826045234,0.0668996920616893,0.10790699958488509,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.3,1.0,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.36508228841077667,0.4084149106881117,0.38549531482774047,0.04550731586683347,0.2098965541398691,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.3,1.0,0.9,9,0.4703142053254989,0.4349607667814994
2,7,0.3059817571267449,0.33904622441947785,0.3123842103884547,0.03028389640846393,0.10267657319437622,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.3,1.0,0.9,11,0.4417199918855412,0.3868240710772913
2,8,0.26016722616719173,0.282789997182536,0.2530133907023322,0.021964130431821775,0.08926725682353409,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.3,1.0,0.9,13,0.4477633074498048,0.3712352049041851
2,9,0.25752328399912133,0.2839327251299778,0.2647323553197512,0.027907965270057553,0.022248308131084773,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.3,1.0,0.9,15,0.4420631621066905,0.373055209014831
2,10,0.2443839458736104,0.26936794435533484,0.25936872614549267,0.03569041911846511,0.0964948708888919,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.3,1.0,0.9,16,0.4310843950532991,0.4094599831592666
2,11,0.21578645774366464,0.2309160600138543,0.20881739020050452,0.0206412920300337,0.08049216971587633,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.3,1.0,0.9,17,0.4481112101492723,0.3427687432376073
2,12,0.21364768955125318,0.228300547581703,0.20608682062911568,0.029258466048332144,0.023485122287192777,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.3,1.0,0.9,18,0.4439786439582169,0.3415276887421411
2,13,0.19909473471203415,0.20887113227995743,0.18548858689879327,0.027116986329140023,0.07309836526760091,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.3,1.0,0.9,19,0.4275418572297029,0.3670782970970417
2,14,0.192411393516508,0.20426350185228842,0.19109498846003042,0.03300802247373417,0.03224716310648082,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.3,1.0,0.9,21,0.4288189626051782,0.359485797681534
