Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.027343199436222692
1028_SWD,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.08555320648343903
1028_SWD,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.14672304439746298
1028_SWD,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4425651867512332
1028_SWD,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.36814658210007045
1028_SWD,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.021705426356589147
1028_SWD,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07230443974630021
1028_SWD,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19548978153629315
1028_SWD,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10655391120507399
1028_SWD,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09358703312191682
1028_SWD,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5613420985230086
1028_SWD,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.678989157346538
1028_SWD,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5521215743191326
1028_SWD,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3597711943993853
1028_SWD,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3869205156663536
1028_SWD,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7733287799880474
1028_SWD,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7059677281652863
1028_SWD,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3065824297788781
1028_SWD,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.458123452574063
1028_SWD,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.55792708955861
