Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.827624270302643,0.8672481208919394,0.8570083738723028,0.1849037101564413,0.39203471564595466,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5140078099805296,0.569065699202311,0.5527475441186985,0.10751580685514896,0.8150521235635222,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5085342814020932,0.5635169116884834,0.5471325769165057,0.10609427189640284,0.058012061180080454,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4646273764596235,0.5159309166835266,0.4969283031730787,0.09527059280334464,0.173073501582518,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.43656854279888285,0.48521841910004937,0.4647441159103923,0.08765014720323257,0.11771869066189747,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37783878818707917,0.4191610419374744,0.39542988394189094,0.06697934452212496,0.19149481105535882,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390105549118156,0.3725402180602312,0.3460299542427272,0.06354097720528314,0.1117422139778188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.29622516362596263,0.3202069679052684,0.2908089256131206,0.054377636450659225,0.1146592314122533,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.2,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2672676753255294,0.28253925900090665,0.2508211850152583,0.05450629094060204,0.10666796874179801,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.2,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2646049560405288,0.28346429749079294,0.2622848689503013,0.06104089439795977,0.058818663290313815,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.2,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2373433333333729,0.25718697884132546,0.2556025366871202,0.07833693539947223,0.10362999856931815,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.2,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23160456300372986,0.25012678412353473,0.24823631656386755,0.09624856883656399,0.0659282445443347,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.2,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2272302624391641,0.23637535306037505,0.21286793436475468,0.06639344264525233,0.05728344233331529,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.2,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.231157083386485,0.2429608297861663,0.22978919825930644,0.08762326873732297,0.07723441332704366,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.2,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2124717713876922,0.21608319010525132,0.19133629523613596,0.07627679787975557,0.07139951924893302,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.2,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21280893529895076,0.2200064842034688,0.20582302721567713,0.08888497092806236,0.05729270989586097,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.2,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7091431012709923,0.712103879135433,0.6970116516186928,0.6086765761943891,0.6046021149756886,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.2,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6948626532630102,0.6945337091124587,0.6885985960722558,0.6259875299853748,0.6058731756791899,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.2,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6752575883823435,0.6740815458971907,0.667973664978795,0.6184539168857952,0.561086672049449,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.2,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7399937901090519,0.7415668957614937,0.7458745218623646,0.6821842381148021,0.6361298833384573,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.2,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6404697085951976,0.6314678869729574,0.6337457085511571,0.6218103159504951,0.5778432758848822,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.2,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6445066839789375,0.6334952261495896,0.6354002601057267,0.6534906418213202,0.5613493287391403,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.2,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6342625470230578,0.6237626399413378,0.6356959676781404,0.6523844790568134,0.567205691848972,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.2,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.6262785053955766,0.608946367591797,0.609703223749216,0.6487005962949426,0.5746140031032656,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.2,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.6200031974093213,0.6015701811634698,0.6021305954148324,0.6549144874639043,0.559505837469943,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.2,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.6206230858400609,0.6011758005577273,0.6015561176456746,0.6569021549746935,0.5616702625350898,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.2,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.8304986009937401,0.8146968232043841,0.835652112088436,0.893540020912135,0.7844258871926253,0.2180789886109848,0.00029933491242324,1.0,0.8,0.2,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.821887180541697,0.8052888637075959,0.8261064297039679,0.8859509490283519,0.7738197208239028,0.20946519254380144,0.00029981075022792,1.0,0.8,0.2,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.8170014071533662,0.7987347014325992,0.8192652685216255,0.8908391418498602,0.7792323082489174,0.20782838948934562,0.00031898251610904,1.0,0.8,0.2,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.6066620321301762,0.5873592818753306,0.6077127258546353,0.6971025322377125,0.5589276483007499,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.2,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4436927518832285,0.4466878294587011,0.5307771342558683,0.6697413019158847,0.4032386927469183,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.2,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.6061698315190941,0.6115875019942244,0.7060843172606025,0.8262746348022919,0.5730805584662132,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.2,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.44911183375969355,0.4623688913601125,0.5781821293208991,0.7351749607142921,0.41570081197036424,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.2,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.6233334862100057,0.6357670745405264,0.7514435851969117,0.8976463354730044,0.5920739072848307,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.2,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.43774814941519513,0.4477087723077475,0.5629776558449777,0.7743932566270326,0.4130970734645477,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.2,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.6126605191999224,0.6249496714968013,0.7506185180284565,0.9346561405407952,0.5957084489923699,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.2,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.6125155373797231,0.6244707857606271,0.7500852472495512,0.930651167282752,0.5892537683108734,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.2,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.467274863851929,0.4792107955457333,0.6048221622241394,0.8272945896582977,0.44378809671456027,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.2,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.43060143861513045,0.4452106029530817,0.581280213196962,0.8057389217086242,0.41428909881547127,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.2,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.43027910530393065,0.4448454746640804,0.5809080479209565,0.8094996374783414,0.4103158306727449,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.2,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.5940634912634455,0.6132100492710274,0.7700717371710122,1.143975623796342,0.5966817040808376,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.2,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.5938588183285232,0.6167024486856988,0.7841898479991127,1.1578823235106017,0.5850220538523101,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.2,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8271710355924382,0.8669398090911261,0.856664752243244,0.18506663225451725,0.1745952193135994,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.2,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.5089820218230726,0.5638122161830228,0.5472952657563238,0.10489095427447612,0.8206787032094137,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.2,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.5077742925576753,0.5625198085698911,0.5459322003982741,0.10453176228281402,0.06093441467915638,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.2,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.49815026221751685,0.5526788216959762,0.5359111904695988,0.102478496781062,0.059301479890978455,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.2,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4724706098012528,0.5242927683405848,0.5056082905035351,0.10306789996070097,0.14407520748389677,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.2,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.39751356983498737,0.4408461921123224,0.41792659625195117,0.07793859729104416,0.2423278355640798,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.2,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.33687102017573395,0.3699354874684669,0.34327347343744374,0.06117315945745299,0.1335658362433653,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.2,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.2922382567117796,0.3148610277271239,0.2850844212469201,0.05403516097640968,0.12133828736812201,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.8,0.2,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.28890088228393634,0.31531032341479287,0.29610995360456627,0.05928556355487256,0.053625906415899774,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.8,0.2,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.2907762076958072,0.31576020617753164,0.30576098796768947,0.08208268094066193,0.1428871327110887,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.8,0.2,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.24715208129281888,0.26228168356300857,0.24018301374965878,0.05200691557918794,0.11185779326503055,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.8,0.2,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.24416309437949868,0.2588159524099485,0.23660222545736118,0.059773870876577644,0.054000527115438283,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.8,0.2,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.23285900183852498,0.24263539940644827,0.2192528540252841,0.06088125345563087,0.10686263239409176,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.8,0.2,0.6,19,0.4275418572297029,0.3670782970970417
