Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1037350246652572
1028_SWD,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.03608174770965468
1028_SWD,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.07766032417195207
1028_SWD,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4982381959126145
1028_SWD,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.34785059901338966
1028_SWD,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12910500352360815
1028_SWD,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.16927413671599717
1028_SWD,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2789288231148696
1028_SWD,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.13150105708245244
1028_SWD,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08625792811839322
1028_SWD,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6561085972850678
1028_SWD,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6148723640399556
1028_SWD,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.276701101340391
1028_SWD,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7512165969435669
1028_SWD,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5891744215828567
1028_SWD,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
