Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7935552629920828,0.8331791135813792,0.8229393665617426,0.1508347028458813,0.3579657083353947,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.47690308947304444,0.5319609786948258,0.5156428236112134,0.07041108634766377,0.777947403056037,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4741402104070027,0.5291228406933929,0.5127385059214152,0.07170020090131239,0.023617990184990004,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.43004075305454725,0.48134429327845046,0.4623416797680025,0.060683969398268436,0.13848687817744182,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4043542200046794,0.4530040963058459,0.43252979311618883,0.055435824409029194,0.0855043678676941,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34968037598519236,0.3910026297355876,0.36727147174000413,0.03882093232023811,0.16333639885347195,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3082211233827516,0.3417507865311672,0.3152405227136632,0.03275154567621918,0.08095278244875484,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.26513641587493897,0.2891182201542447,0.25972017786209695,0.023288888699635576,0.08357048366122964,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.23319908044767607,0.24847066412305327,0.21675259013740494,0.020437696062748666,0.07259937386394465,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.0,0.8,15,0.4266388320637486,0.3453364355891483
