Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.820811814334557,0.8604356649238534,0.8501959179042168,0.1780912541883555,0.3852222596778689,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065901347152099,0.5616480239369912,0.5453298688533788,0.10009813158982923,0.8076344482982024,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016577694631046,0.5566403997494948,0.5402560649775171,0.09921775995741426,0.05113554924109188,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45771454627986013,0.5090180865037633,0.4900154729933154,0.08835776262358132,0.1661606714027547,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.7,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43012928457818084,0.47877916087934735,0.45830485768969026,0.08121088898253061,0.11127943244119551,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.7,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722106820865781,0.4135329358369733,0.38980177784138986,0.06135123842162388,0.1858667049548577,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.7,0.3,9,0.449835574739874,0.412889194933948
1,8,0.332856799859141,0.3663864630075566,0.33987619919005263,0.05738722215260857,0.10558845892514424,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.7,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900115373296955,0.3139933416090012,0.2845952993168534,0.04816401015439207,0.10844560511598614,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.7,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2604587555718077,0.27573033924718493,0.24401226526153658,0.047697371186880305,0.0998590489880763,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.7,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2577899173683629,0.276649258818627,0.25546983027813536,0.05422585572579387,0.05200362461814792,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.7,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23064297057254537,0.25048661608049794,0.24890217392629269,0.07163657263864472,0.09692963580849064,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.7,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2250865122019706,0.24360873332177543,0.24171826576210828,0.08973051803480472,0.05941019374257543,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.7,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.2209762685563962,0.23012135917760715,0.2066139404819868,0.060139448762484435,0.05102944845054738,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.7,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22372935101834146,0.23553309741802275,0.2223614658911629,0.08019553636917943,0.06980668095890014,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.7,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.20592321826381346,0.2095346369813726,0.18478774211225724,0.06972824475587686,0.0648509661250543,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.7,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.20593821075365346,0.2131357596581715,0.19895230267037983,0.08201424638276501,0.05042198535056365,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.7,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.48022389653758546,0.48318467440202606,0.46809244688528584,0.37975737146098215,0.3756829102422816,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.7,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4603177039448853,0.45998875979433385,0.454053646754131,0.39144258066724996,0.371328226361065,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.7,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.44765467761218125,0.44647863512702857,0.4403707542086327,0.39085100611563306,0.3334837612792868,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.7,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.48264612601284806,0.48421923166528985,0.48852685776616067,0.4248365740185982,0.3787822192422534,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.7,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.41338016121286036,0.4043783395906202,0.40665616116881986,0.3947207685681579,0.35075372850254494,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.7,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.4163101627271691,0.40529870489782116,0.4072037388539583,0.42529412056955174,0.33315280748737186,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.7,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.40622280278526035,0.3957228957035403,0.4076562234403429,0.42434473481901586,0.33916594761117447,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.7,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.3985651533652551,0.38123301556147554,0.38198987171889465,0.42098724426462125,0.3469006510729442,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.7,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.3927636228395227,0.37433060659367123,0.3748910208450338,0.42767491289410575,0.3322662629001443,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.7,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.39298160113258085,0.37353431585024727,0.3739146329381946,0.4292606702672134,0.33402877782760965,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.7,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.5088403695888533,0.49303859179949716,0.5139938806835491,0.5718817895072481,0.4627676557877385,0.2180789886109848,0.00029933491242324,1.0,0.7,0.7,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.5010905666624308,0.4844922498283298,0.5053098158247016,0.5651543351490858,0.4530231069446366,0.20946519254380144,0.00029981075022792,1.0,0.7,0.7,0.3,52,0.4369408672390921,0.361456661762989
