Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6727272727272727
1028_SWD,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.632276250880902
1028_SWD,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.18985200845665962
1028_SWD,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4790697674418604
1028_SWD,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.003946441155743482
1028_SWD,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.15264270613107822
1028_SWD,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15377026074700492
1028_SWD,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7768851303735024
1028_SWD,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.21874559548978154
1028_SWD,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06920366455250175
1028_SWD,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5807222743959704
1028_SWD,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.69743020575429
1028_SWD,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5288141381371125
1028_SWD,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.38862802014855286
1028_SWD,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3736019807051993
1028_SWD,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7600956202510031
1028_SWD,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7022965935285579
1028_SWD,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.22368308716810384
1028_SWD,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5154956031759583
1028_SWD,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5467429352002049
1028_SWD,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
