Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7935555044613809,0.8331793550506773,0.8229396080310407,0.15083494431517938,0.3579659498046928,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47690662012878565,0.531964509350567,0.5156463542669546,0.07041461700340498,0.7779509337117783,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4741426185894976,0.5291252488758879,0.5127409141039102,0.07170260908380728,0.023620398367484897,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.43004268351463815,0.48134622373854136,0.4623436102280934,0.060685899858359364,0.13848880863753274,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.8,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.40435560509461554,0.45300548139578206,0.43253117820612497,0.05543720949896532,0.08550575295763022,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.8,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34968108280147064,0.39100333655186587,0.3672721785562824,0.03882163913651634,0.16333710566975018,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.8,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3082215516633283,0.3417512148117439,0.31524095099423993,0.032751973956795896,0.08095321072933155,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.8,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.26513699051899775,0.2891187947983035,0.2597207525061557,0.023289463343694385,0.08357105830528846,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.8,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2331995963345266,0.2484711800099038,0.2167531060242555,0.02043821194959919,0.07259988975079518,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.8,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2305043054777832,0.24936364692804733,0.2281842183875557,0.026940243835214175,0.02471801272756823,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.8,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.20381601328587837,0.22365965879383096,0.22207521663962568,0.04480961535197767,0.07010267852182359,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.8,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1989926607279456,0.21751488184775045,0.2156244142880833,0.06363666656077975,0.03331634226855044,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.8,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.19594678532521675,0.2050918759464277,0.18158445725080732,0.035109965531304965,0.02599996521936792,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.8,0.2,21,0.4257351732513678,0.3419326604316238
