Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04510218463706835
1028_SWD,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.448907681465821
1028_SWD,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3705426356589147
1028_SWD,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09654686398872445
1028_SWD,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.10852713178294572
1028_SWD,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10021141649048626
1028_SWD,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6586698540083668
1028_SWD,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6082984717834885
1028_SWD,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3040211730555793
1028_SWD,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7437889524460002
1028_SWD,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4746862460513958
1028_SWD,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.355929309314437
1028_SWD,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5928455562195851
1028_SWD,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
