Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071975763344719,0.8468214269237683,0.8365816799041317,0.16447701618827032,0.37160802167778373,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49175942870007844,0.5468173179218597,0.5304991628382473,0.08526742557469774,0.7928037422830709,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.487908584204283,0.5428912144906732,0.5265068797186956,0.08546857469859272,0.03738636398227033,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4438804113616927,0.4951839515855959,0.47618133807514795,0.07452362770541388,0.15232653648458727,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172441958029325,0.465894072104099,0.4454197689144419,0.0683258002072822,0.0983943436659471,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36094513618781937,0.4022673899382146,0.37853623194263114,0.050085692522865134,0.17460115905609896,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3205367843842331,0.35406644753264876,0.3275561837151448,0.045067206677700714,0.09326844345023637,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27757196668678735,0.3015537709660931,0.27215572867394533,0.03572443951148393,0.096006034473078,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.9,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24682555737523887,0.2620971410506161,0.23037906706496775,0.03406417299031148,0.08622585079150745,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.9,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2441431800638492,0.26300252151411335,0.24182309297362173,0.040579118421280196,0.03835688731363424,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.9,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21722495719024734,0.23706860269819993,0.23548416054399465,0.05821855925634669,0.0835116224261926,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.9,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2120358458939294,0.23055806701373424,0.2286675994540671,0.0766798517267635,0.04635952743453422,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.9,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.20845711186175547,0.2176022024829664,0.19409478378734604,0.047620292067843704,0.038510291755906666,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.9,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20884816494181055,0.22065191134149184,0.207480279814632,0.06531435029264851,0.05492549488236921,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.9,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.1928088864282005,0.19642030514575962,0.17167341027664426,0.05661391292026385,0.051736634289441294,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.9,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.19216701603210878,0.19936456493662683,0.18518110794883516,0.06824305166122038,0.036650790629019,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.9,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4048203692479928,0.4077811471124335,0.3926889195956933,0.30435384417138955,0.300279382952689,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.9,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.38518604454289984,0.38485710039234833,0.3789219873521455,0.3163109212652645,0.2961965669590795,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.9,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3748663854688866,0.37369034298373394,0.3675824620653381,0.31806271397233843,0.2606954691359922,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.9,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4307850544296056,0.4323581600820473,0.4366657861829182,0.3729755024353557,0.3269211476590109,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.9,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.3216725135218127,0.31267069189957253,0.3149485134777722,0.3030131208771102,0.25904608081149727,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.9,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.3223866512769503,0.3113751934476024,0.3132802274037395,0.33137060911933297,0.2392292960371531,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.9,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.3325607127662058,0.32206080568448575,0.3339941334212883,0.35068264479996125,0.26550385759211986,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.9,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.3254798949509903,0.3081477571472107,0.3089046133046298,0.3479019858503564,0.2738153926586793,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.9,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.32062110307682734,0.3021880868309758,0.3027485010823384,0.35553239313141033,0.26012374313744896,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.9,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.3201081907819097,0.30066090549957614,0.30104122258752347,0.3563872599165423,0.26115536747693857,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.9,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.40296852183621046,0.38716674404685447,0.40812203293090643,0.4660099417546054,0.35689580803509574,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.9,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.3969408733504922,0.38034255651639115,0.401160122512763,0.4610046418371471,0.34887341363269797,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.9,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.40771485774260624,0.38944815202183924,0.4099787191108656,0.48155259243910026,0.3699457588381574,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.9,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.28437031871487595,0.2650675684600303,0.28542101243933493,0.37481081882241224,0.2366359348854496,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.9,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.21134730824299638,0.21434238581846898,0.2984316906156362,0.4373958582756525,0.1708932491066862,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.9,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.27533652919626944,0.2807541996713997,0.3752510149377778,0.49544133247946714,0.2422472561433885,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.9,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.21232744471162135,0.2255845023120403,0.3413977402728269,0.4983905716662198,0.17891642292229204,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.9,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.2683722921907732,0.28080588052129396,0.39648239117767914,0.5426851414537719,0.23711271326559816,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.9,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.20337788787973962,0.21333851077229202,0.3286073943095221,0.5400229950915771,0.17872681192909223,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.9,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.27474916075682226,0.2870383130537011,0.4127071595853563,0.5967447820976949,0.25779709054926975,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.5,0.9,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.2744142887630339,0.28636953714393804,0.41198399863286195,0.592549918666063,0.2511525196941843,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.5,0.9,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.20744851198801245,0.21938444368181675,0.34499581036022275,0.5674682377943812,0.1839617448506437,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.5,0.9,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.19477151942889004,0.20938068376684127,0.3454502940107216,0.5699090025223836,0.17845917962923086,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.5,0.9,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.19453406884734542,0.20910043820749524,0.3451630114643713,0.5737546010217562,0.17457079421615967,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.5,0.9,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.22821164762564342,0.24735820563322525,0.4042198935332101,0.77812378015854,0.23082986044303555,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.5,0.9,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.22762417744029478,0.2504678077974704,0.4179552071108844,0.7916476826223733,0.21878741296408175,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.5,0.9,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.8066161563001085,0.8463849297987964,0.8361098729509143,0.16451175296218745,0.1540403400212696,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.9,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.48734382521968833,0.5421740195796385,0.5256570691529396,0.08325275767109183,0.7990405066060294,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.9,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.486136095759448,0.5408816117716638,0.5242940036000467,0.08289356548458675,0.03929621788092912,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.9,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.4789490259474305,0.5334775854258897,0.5167099541995124,0.08327726051097563,0.04010024362089209,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.5,0.9,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.45076968794481864,0.5025918464841507,0.48390736864710093,0.08136697810426682,0.12237428562746261,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.5,0.9,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.37805364131013636,0.4213862635874714,0.39846666772710015,0.058478668766193204,0.22286790703922885,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.5,0.9,0.9,9,0.4703142053254989,0.4349607667814994
