Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.45750528541226215
1028_SWD,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4170542635658915
1028_SWD,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.09570119802677941
1028_SWD,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5477096546863989
1028_SWD,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.283861874559549
1028_SWD,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34474982381959124
1028_SWD,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4228329809725158
1028_SWD,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6332628611698379
1028_SWD,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.037350246652572236
1028_SWD,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5201058652778964
1028_SWD,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5710748740715443
1028_SWD,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3223768462392213
1028_SWD,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.799965849910356
1028_SWD,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5411935456330573
1028_SWD,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.33142661999487744
1028_SWD,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
