Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731231113212195,0.8127469619105159,0.8025072148908793,0.13040255117501806,0.33753355666453144,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45465062060696865,0.50970850982875,0.49339035474513754,0.04815861748158797,0.7556949341899613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.45351138980836736,0.5084940200947575,0.4921096853227799,0.05107138030267703,0.0029891695863546457,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4092972008166673,0.4606007410405705,0.44159812753012256,0.039940417160388465,0.11774332593956183,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3850329121846899,0.4336827884858564,0.4132084852961993,0.036114516589039636,0.06618306004770454,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3327920755383346,0.37411432928872984,0.3503831712931464,0.021932631873380397,0.14644809840661424,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2897555133174708,0.3232851764658864,0.2967749126483824,0.014285935610938359,0.06248717238347402,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24649042673530594,0.2704722310146117,0.24107418872246392,0.004642899560002559,0.06492449452159663,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2127660347366368,0.228037618412014,0.19631954442636568,4.6503517094024936e-06,0.05216632815290539,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21005185932005746,0.2289112007703216,0.20773177222982997,0.006487797677488452,0.004265566569842504,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.18371087675444692,0.2035545222623995,0.20197008010819423,0.024704478820546234,0.04999754199039214,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.17943447885587027,0.1979566999756751,0.19606623241600796,0.04407848468870441,0.013758160396475113,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.17719395089245704,0.18633904151366798,0.1628316228180476,0.016357131098545283,0.0072471307866082395,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17170461432203,0.18350836072171128,0.17033672919485143,0.028170799672867976,0.01778194426258867,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16005829832864732,0.16366971704620645,0.1389228221770911,0.023863324820710692,0.018986046189888143,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.1578050060680136,0.16500255497253163,0.15081909798473997,0.033881041697125185,0.0022887806649238046,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.2977196036992942,0.3006803815637349,0.2855881540469946,0.19725307862269087,0.19317861740399037,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.2812104324064059,0.28088148825585446,0.2749463752156516,0.21233530912877058,0.19222095482258558,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.2743041752099122,0.2731281327247595,0.26702025180636363,0.217500503713364,0.1601332588770177,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.31662557277575676,0.3181986784281986,0.3225063045290694,0.25881602078150695,0.21276166600516216,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.22589403596478175,0.21689221434254158,0.21917003592074125,0.2072346433200793,0.16326760325446632,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.22109053661318584,0.2100790787838379,0.21198411273997503,0.2300744944555685,0.1379331813733886,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.22985908410145528,0.21935917701973526,0.23129250475653784,0.24798101613521079,0.16280222892736937,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.22412546306536524,0.20679332526158561,0.2075501814190047,0.24654755396473133,0.17246096077305426,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.2216340874278948,0.20320107118204328,0.20376148543340586,0.2565453774824778,0.1611367274885164,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.2193725853838477,0.19992530010151413,0.20030561718946147,0.25565165451848026,0.16041976207887654,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.267485805636537,0.251684027847181,0.272639316731233,0.33052722555493197,0.2214130918354223,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.7,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.26576507943809163,0.24916676260399062,0.2699843286003625,0.32982884792474654,0.21769761972029744,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.7,0.8,52,0.4369408672390921,0.361456661762989
