Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8344404854738392,0.8740643360631356,0.863824589043499,0.19171992532763765,0.39885093081715106,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5214299756308031,0.5764878648525844,0.560169709768972,0.11493797250542234,0.8224742892137956,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.515414079699546,0.5703967099859362,0.5540123752139585,0.11297407019385569,0.0648918594775333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4715388027555478,0.5228423429794511,0.5038397294690031,0.102182019099269,0.1799849278784424,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.44300617041124124,0.49165604671240776,0.47118174352275066,0.09408777481559097,0.12415631827425587,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.38346298791967603,0.42478524167007126,0.4010540836744878,0.0726035442547218,0.19711901078795563,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3451576691847037,0.3786873323331193,0.3521770685156153,0.06968809147817125,0.11788932825070692,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.3024333813136411,0.3264151855929469,0.29701714330079915,0.06058585413833775,0.12086744909993181,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.274069704304433,0.28934128797981024,0.2576232139941619,0.0613083199195056,0.11346999772070157,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.27141246269631003,0.29027180414657416,0.2690923756060825,0.06784840105374097,0.06562616994609503,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.24403166988314948,0.26387531539110204,0.26229087323689676,0.08502527194924879,0.11031833511909471,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.1,0.8,19,0.4264313907210591,0.3488019869620694
