Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0427061310782241
1028_SWD,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06793516560958422
1028_SWD,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1587033121916843
1028_SWD,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45665961945031713
1028_SWD,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37787174066243834
1028_SWD,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03974630021141649
1028_SWD,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11416490486257928
1028_SWD,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
1028_SWD,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09147286821705425
1028_SWD,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10401691331923889
1028_SWD,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6380090497737556
1028_SWD,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5645009818150774
1028_SWD,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7571928626312643
1028_SWD,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5483650644582942
1028_SWD,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
1028_SWD,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6774193548387096
1028_SWD,4,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6707452725250278
1028_SWD,4,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6169076751946607
1028_SWD,4,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.31701890989988873
1028_SWD,4,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19777530589543937
1028_SWD,4,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21290322580645163
1028_SWD,4,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3050055617352614
1028_SWD,4,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43652834599649337
1028_SWD,5,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1674459380479252
1028_SWD,5,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6992140021067985
1028_SWD,6,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.7291953650433516
