Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8276228756933076,0.867246726282604,0.8570069792629674,0.18490231554710598,0.39203332103661936,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5140063467521558,0.5690642359739372,0.5527460808903247,0.10751434362677516,0.8150506603351484,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.508533199529075,0.5635158298154652,0.5471314950434876,0.10609319002338467,0.05801097930706228,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4646212804212046,0.5159248206451078,0.4969222071346598,0.09526449676492578,0.17306740554409916,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.1,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4365630845790292,0.4852129608801957,0.4647386576905386,0.08764468898337893,0.11771323244204383,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.1,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37783178636256015,0.4191540401129554,0.3954228821173719,0.06697234269760588,0.19148780923083972,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.1,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390008333660055,0.3725304965144211,0.3460202326969171,0.06353125565947307,0.11173249243200874,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.1,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.296216580761971,0.3201983850412768,0.29080034274912897,0.05436905358666763,0.11465064854826171,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.1,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.26725735021814395,0.2825289338935212,0.25081085990787283,0.054495965833216545,0.10665764363441253,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.1,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2645937078918982,0.2834530493421623,0.26227362080167066,0.06102964624932914,0.05880741514168319,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.1,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23732812433291536,0.2571717698408679,0.25558732768666265,0.07832172639901466,0.10361478956886058,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.1,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2315923645435005,0.25011458566330536,0.24822411810363817,0.09623637037633463,0.06591604608410534,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.1,0.6,20,0.42470860560348,0.3380357735081648
