Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344392115991529,0.8740630621884493,0.8638233151688127,0.1917186514529514,0.3988496569424647,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214302777302998,0.5764881669520812,0.5601700118684687,0.11493827460491915,0.8224745913132924,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154142019177753,0.5703968322041655,0.5540124974321878,0.11297419241208496,0.06489198169576257,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4715390383039106,0.5228425785278138,0.5038399650173658,0.10218225464763177,0.17998516342680512,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.4,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44300624063843713,0.49165611693960365,0.47118181374994655,0.09408784504278686,0.12415638850145176,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.4,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38346294059176395,0.42478519434215917,0.4010540363465757,0.0726034969268097,0.19711896346004354,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.4,0.5,9,0.449835574739874,0.412889194933948
1,8,0.34515752828023266,0.37868719142864826,0.3521769276111443,0.06968795057370025,0.11788918734623592,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.4,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30243333615837475,0.32641514043768055,0.2970170981455328,0.060585808983071414,0.1208674039446655,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.4,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.27406966008554634,0.28934124376092357,0.2576231697752752,0.06130827570061896,0.11346995350181495,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.4,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27141241104183533,0.29027175249209947,0.2690923239516078,0.06784834939926628,0.06562611829162034,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.4,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2440313459563144,0.26387499146426696,0.2622905493100617,0.08502494802241373,0.11031801119225965,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.4,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.23811298836810055,0.25663520948790536,0.2547447419282382,0.10275699420093466,0.07243666990870536,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.4,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23346146508435683,0.24260655570556777,0.2190991370099474,0.07262464529044506,0.063514644978508,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.4,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.23855562035954977,0.2503593667592311,0.23718773523237122,0.09502180571038775,0.08463295030010844,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.4,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.2190035728234382,0.22261499154099731,0.19786809667188196,0.08280859931550155,0.077931320684679,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.4,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.21965016390176748,0.22684771280628552,0.21266425581849385,0.09572619953087906,0.06413393849867768,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.4,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.39910869021293477,0.4020694680773754,0.38697724056063515,0.2986421651363315,0.294567703917631,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.4,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.3742183588656788,0.3738894147151273,0.3679543016749245,0.30534323558804344,0.2852288812818584,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.4,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.36392333227443785,0.36274728978928517,0.35663940887088935,0.30711966077788966,0.24975241594154338,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.4,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.4028478143189311,0.40442091997137286,0.4087285460722437,0.3450382623246812,0.2989839075483364,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.4,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.31754225422197707,0.30854043259973685,0.31081825417793657,0.2988828615772746,0.2549158215116616,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.4,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.3226681494567213,0.31165669162737336,0.3135617255835105,0.33165210729910394,0.23951079421692406,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.4,0.5,41,0.4134983194613013,0.3261986772972843
