Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344512177236264,0.8740750683129228,0.8638353212932862,0.19173065757742483,0.3988616630669382,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214417821576257,0.576499671379407,0.5601815162957946,0.114949779032245,0.8224860957406183,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154227754231012,0.5704054057094914,0.5540210709375137,0.11298276591741081,0.06490055520108842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47154471872513043,0.5228482589490336,0.5038456454385857,0.1021879350688516,0.17999084384802494,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.44301117236248394,0.49166104866365046,0.47118674547399336,0.09409277676683368,0.12416132022549858,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3834661780321151,0.4247884317825103,0.40105727378692685,0.07260673436716082,0.19712220090039465,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451604625746216,0.3786901257230372,0.3521798619055332,0.06969088486808914,0.1178921216406248,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3024360260802516,0.3264178303595574,0.29701978806740964,0.060588498904948246,0.12087009386654234,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.27407210686329925,0.2893436905386765,0.2576256165530281,0.061310722478371854,0.11347240027956783,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2714150721236871,0.29027441357395123,0.2690949850334596,0.06785101048111804,0.0656287793734721,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24403461966166917,0.2638782651696217,0.2622938230154164,0.08502822172776849,0.1103212848976144,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23811565801725937,0.25663787913706415,0.254747411577397,0.10275966385009351,0.0724393395578642,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2334652940080574,0.24261038462926834,0.21910296593364798,0.0726284742141456,0.06351847390220855,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2385603773405223,0.2503641237402036,0.23719249221334374,0.09502656269136027,0.08463770728108096,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21900736143342353,0.22261878015098266,0.1978718852818673,0.08281238792548688,0.07793510929466434,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2196543623381775,0.22685191124269555,0.21266845425490388,0.0957303979672891,0.06413813693508773,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.43719791694987276,0.4401586948143134,0.42506646729757314,0.3367313918732695,0.3326569306545689,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.4134562589327401,0.41312731478218867,0.4071922017419858,0.34458113565510473,0.32446678134891976,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.4020131646983926,0.4008371222132399,0.3947292412948441,0.3452094932018444,0.28784224836549815,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,1.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.4525538413002454,0.4541269469526872,0.458434573053558,0.3947442893059956,0.34868993452965075,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,1.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.35119759250123755,0.34219577087899733,0.34447359245719705,0.3325381998565351,0.28857115979092207,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,1.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.35632479079238727,0.34531333296303934,0.34721836691917646,0.3653087486347699,0.27316743555259004,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,1.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.36141691260998726,0.3509170055282672,0.36285033326506977,0.37953884464374277,0.2943600574359013,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,1.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.35326617903758023,0.33593404123380066,0.3366908973912197,0.3756882699369464,0.3016016767452693,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,1.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.3465128672352567,0.3280798509894052,0.3286402652407677,0.3814241572898397,0.2860155072958783,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,1.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.3473919201545072,0.3279446348721736,0.32832495196012096,0.3836709892891398,0.28843909684953606,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,1.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.4373334027363417,0.4215316249469857,0.44248691383103766,0.5003748226547367,0.391260688935227,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,1.0,0.7,51,0.4410776760537584,0.3575832333858324
