Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8003665658201314,0.8399904164094278,0.8297506693897913,0.15764600567392986,0.36477701116344324,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4843228321657316,0.5393807213875129,0.5230625663039005,0.07783082904035091,0.7853671457487241,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.481018048655468,0.5360006789418582,0.5196163441698806,0.07857803914977768,0.03049582843345529,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.436956478924447,0.4882600191483502,0.46925740563790225,0.06759969526816814,0.14540260404734148,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41079555592890143,0.45944543223006795,0.43897112904041086,0.06187716033325117,0.09194570379191606,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3553102964543011,0.39663255020469634,0.3729013922091129,0.04445085278934688,0.16896631932258072,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3143766592263867,0.3479063223748023,0.3213960585572983,0.03890708151985427,0.08710831829238994,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.27135214373594463,0.2953339480152504,0.2659359057231026,0.029504616560641236,0.08978621152223532,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24001045434888504,0.25528203802426225,0.22356396403861392,0.02724906996395765,0.07941074776515364,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23732143584689372,0.2561807772971578,0.23500134875666623,0.03375737420432468,0.031535143096678736,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21051775571539205,0.23036140122334464,0.22877695906913936,0.05151135778149138,0.0768044209513373,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.20551201153858045,0.2240342326583853,0.22214376509871814,0.07015601737141455,0.03983569307918527,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20219905939843028,0.2113441500196412,0.18783673132402084,0.04136223960451847,0.032252239292581426,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.2,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2014128975855444,0.2132166439852257,0.20004501245836584,0.05787908293638238,0.04749022752610307,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.2,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1862536064982777,0.18986502521583684,0.1651181303467215,0.05005863299034107,0.045181354359518526,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.2,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.18528886233058245,0.1924864112351005,0.17830295424730883,0.06136489795969403,0.029772636927492654,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.2,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3110441331501535,0.31400491101459416,0.29891268349785394,0.2105776080735502,0.2065031468548497,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.2,0.5,27,0.4011310821777035,0.3050987344134255
