Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.800373538866808,0.8399973894561044,0.8297576424364678,0.1576529787206065,0.36478398421011987,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.48433014830760057,0.5393880375293819,0.5230698824457695,0.0778381451822199,0.7853744618905931,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48102345802055885,0.5360060883069491,0.5196217535349714,0.07858344851486854,0.030501237798546153,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.43696012733286055,0.48826366755676376,0.4692610540463158,0.06760334367658168,0.14540625245575503,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41079866751776234,0.45944854381892886,0.43897424062927176,0.061880271922112054,0.09194881538077695,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3553123001345572,0.39663455388495245,0.372903395889369,0.04445285646960296,0.1689683230028368,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3143784344501835,0.3479080975985991,0.3213978337810951,0.03890885674365108,0.08711009351618675,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2713538061224233,0.2953356104017291,0.2659375681095813,0.02950627894711995,0.08978787390871402,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2400119651604445,0.2552835488358217,0.2235654748501734,0.027250580775517116,0.0794122585767131,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23732307750035328,0.2561824189506174,0.2350029904101258,0.03375901585778424,0.0315367847501383,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21051966681172418,0.23036331231967677,0.2287788701654715,0.051513268877823495,0.0768063320476694,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2055135858986478,0.22403580701845263,0.22214533945878548,0.07015759173148191,0.03983726743925262,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20220099136256098,0.21134608198377192,0.18783866328815155,0.0413641715686492,0.03225417125671216,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20141548199339623,0.21321922839307753,0.20004759686621768,0.05788166734423421,0.047492811933954895,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.18625572738261104,0.18986714610017016,0.1651202512310548,0.05006075387467441,0.04518347524385186,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.7,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.18529118037274053,0.19248872927725857,0.1783052722894669,0.06136721600185212,0.02977495496965074,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.7,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.31105814128773945,0.3140189191521801,0.2989266916354399,0.21059161621113615,0.20651715499243564,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.7,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.2898675390125953,0.28953859486204386,0.283603481821841,0.22099241573495998,0.20087806142877496,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.7,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.28241187833407233,0.28123583584891965,0.2751279549305238,0.2256082068375241,0.16824096200117783,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.7,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.3135489459817397,0.3151220516341815,0.3194296777350523,0.25573939398748985,0.2096850392111451,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.7,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.23859651516990069,0.22959469354766052,0.23187251512586018,0.21993712252519823,0.17597008245958523,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.7,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.2382056235772918,0.22719416574794388,0.229099199704081,0.24718958141967445,0.15504826833749458,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.7,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.23967528927258927,0.22917538219086925,0.2411087099276718,0.25779722130634475,0.17261843409850336,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.7,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.2328746225147169,0.21554248471093734,0.21629934086835642,0.255296713414083,0.18121012022240598,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.7,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.2284884509327903,0.21005543468693877,0.21061584893830132,0.2633997409873733,0.16799109099341186,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.7,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.22761642716538005,0.20816914188304647,0.2085494589709938,0.2638954963000126,0.16866360386040888,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.7,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.2754114104913071,0.25960963270195103,0.280564921586003,0.33845283040970203,0.22933869669019236,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.7,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.27024527422912425,0.25364695739502324,0.2744645233913951,0.3343090427157792,0.22217781451133006,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.7,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.27444008819799215,0.2561733824772251,0.27670394956625144,0.34827782289448617,0.2366709892935433,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.7,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.2001881389439919,0.1808853886891463,0.20123883266845094,0.29062863905152825,0.1524537551145656,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.7,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.151729849885708,0.1547249274611806,0.2388142322583478,0.3777783999183642,0.11127579074939783,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.7,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.18919178683471372,0.19460945730984397,0.28910627257622207,0.4092965901179115,0.1561025137818328,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.7,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.15128375668372201,0.16454081428414097,0.2803540522449276,0.4373468836383205,0.1178727348943927,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.7,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.1869502614856781,0.19938384981619883,0.31506036047258407,0.46126311074867676,0.15569068256050306,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.7,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.1429835371634225,0.1529441600559749,0.268213043593205,0.47962864437526,0.1183324612127751,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.7,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.18624567693734367,0.1985348292342225,0.3242036757658777,0.5082412982782163,0.16929360672979116,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.4,0.7,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.18584648989305835,0.19780173827396247,0.3234161997628864,0.5039821197960874,0.16258472082420866,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.4,0.7,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.14148123286104475,0.15341716455484905,0.2790285312332551,0.5015009586674135,0.11799446572367597,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.4,0.7,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.1341402083082585,0.14874937264620972,0.28481898289009006,0.5092776914017522,0.11782786850859933,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.4,0.7,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.13393479945842499,0.14850116881857478,0.2845637420754509,0.5131553316328357,0.11397152482723921,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.4,0.7,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.15411303475850016,0.173259592766082,0.33012128066606683,0.7040251672913966,0.1567312475758923,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.4,0.7,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.1533981810999963,0.17624181145717194,0.34372921077058594,0.7174216862820747,0.14456141662378327,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.4,0.7,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.7997517670304779,0.8395205405291658,0.8292454836812837,0.1576473636925569,0.14717595075163906,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.7,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.4801148875024106,0.5349450818623607,0.5184281314356618,0.07602381995381403,0.7918115688887516,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.7,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.47890715797657357,0.5336526739887896,0.5170650658171725,0.07566462770171233,0.03206728009805469,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.7,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.4725461166178256,0.5270746760962851,0.5103070448699076,0.0768743511813708,0.03369733429128724,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.4,0.7,0.5,7,0.5037101292950937,0.5284768407660152
