Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6107117688513036
1028_SWD,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.19295278365045804
1028_SWD,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5393939393939394
1028_SWD,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14390415785764624
1028_SWD,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2917547568710359
1028_SWD,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3262861169837914
1028_SWD,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6907681465821001
1028_SWD,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15602536997885835
1028_SWD,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08865398167723748
1028_SWD,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5473405617689746
1028_SWD,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6722445146418508
1028_SWD,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6201656279347733
1028_SWD,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.30615555365832836
1028_SWD,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2968496542303424
1028_SWD,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8059421155980534
1028_SWD,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7510458464953471
1028_SWD,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4809186374114232
1028_SWD,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36796721591394177
1028_SWD,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
1028_SWD,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2345359235275979
1028_SWD,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1205673758865248
1028_SWD,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7254727474972191
1028_SWD,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7210233592880979
1028_SWD,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6823136818687431
1028_SWD,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2578420467185762
1028_SWD,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3842046718576196
1028_SWD,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2525027808676307
1028_SWD,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2587319243604005
1028_SWD,4,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3931034482758621
1028_SWD,4,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11234705228031144
1028_SWD,4,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.060289210233592884
1028_SWD,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17971946230274696
1028_SWD,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29415546464056114
1028_SWD,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41578024547048514
1028_SWD,5,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5125073056691993
1028_SWD,5,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3237872589129165
1028_SWD,5,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.281823495032145
1028_SWD,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6841422899278826
1028_SWD,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6606433838424763
1028_SWD,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5990600437565837
1028_SWD,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5979256138076331
1028_SWD,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6962968965237826
1028_SWD,6,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3094562839316101
1028_SWD,6,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1768900413256624
1028_SWD,6,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.12389595656753911
1028_SWD,6,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2101126326877887
1028_SWD,6,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20346811441536344
1028_SWD,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.409373235460192
1028_SWD,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46019198193111244
1028_SWD,7,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.011857707509881424
1028_SWD,7,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.07362075264888565
1028_SWD,8,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1058823529411765
1028_SWD,8,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.026306174643770556
1028_SWD,8,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5486664230909756
1028_SWD,8,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.26108878333942276
1028_SWD,8,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28355864084764343
1028_SWD,8,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2833759590792839
1028_SWD,8,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.21859700401899892
1028_SWD,8,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.34614541468761423
1028_SWD,8,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06532700036536354
1028_SWD,9,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5758064516129033
1028_SWD,10,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5806451612903226
1028_SWD,10,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6173387096774193
1028_SWD,10,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
1028_SWD,10,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01612903225806452
1028_SWD,10,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3580645161290323
1028_SWD,10,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4540322580645162
1028_SWD,10,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18225806451612905
1028_SWD,10,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0778225806451613
1028_SWD,11,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4647226173541963
1028_SWD,11,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3574964438122333
1028_SWD,11,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.03564722617354197
1028_SWD,11,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5640967283072545
1028_SWD,11,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14128022759601705
1028_SWD,11,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26961593172119486
1028_SWD,11,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.39775248933143675
1028_SWD,11,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7770697012802275
1028_SWD,11,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.249302987197724
1028_SWD,11,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4581507823613087
1028_SWD,12,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6637681159420289
1028_SWD,12,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5329380764163373
1028_SWD,12,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.608695652173913
1028_SWD,12,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3757575757575757
1028_SWD,12,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.18432147562582346
1028_SWD,12,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2741765480895915
1028_SWD,12,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5359683794466402
1028_SWD,12,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10461133069828722
1028_SWD,12,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28353096179183135
1028_SWD,13,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7803001876172608
1028_SWD,13,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.48011257035647287
1028_SWD,13,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7238273921200752
1028_SWD,13,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40900562851782374
1028_SWD,13,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.029080675422138838
1028_SWD,13,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6480300187617262
1028_SWD,13,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5221388367729831
1028_SWD,13,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2031894934333959
1028_SWD,14,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7364372469635628
1028_SWD,14,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4392712550607287
1028_SWD,14,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.472672064777328
1028_SWD,14,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3684210526315789
1028_SWD,14,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
1028_SWD,14,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.010728744939271256
1028_SWD,14,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18178137651821866
1028_SWD,15,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.700560224089636
1028_SWD,15,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48067226890756304
1028_SWD,15,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6274509803921569
1028_SWD,15,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2221288515406163
1028_SWD,15,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.46386554621848736
1028_SWD,16,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17578397212543556
1028_SWD,16,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.02317073170731708
1028_SWD,16,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.13222996515679447
1028_SWD,16,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.007665505226480838
1028_SWD,16,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.02038327526132405
1028_SWD,16,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33327526132404184
1028_SWD,16,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23675958188153315
1028_SWD,16,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5940766550522649
1028_SWD,16,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6170731707317075
1028_SWD,16,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28101045296167254
1028_SWD,17,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2806093509440078
1028_SWD,17,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2998946600761689
1028_SWD,17,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.30556680982092216
1028_SWD,17,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6770115873916214
1028_SWD,17,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5065229722064662
1028_SWD,17,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.021635199740701726
1028_SWD,17,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0076979175107365705
1028_SWD,17,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07819463576695569
1028_SWD,17,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36941900980471604
1028_SWD,17,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17137995300218783
1028_SWD,18,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7601029601029601
1028_SWD,18,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7366795366795368
1028_SWD,18,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5462033462033462
1028_SWD,18,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6985842985842987
1028_SWD,18,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12792792792792793
1028_SWD,18,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6607464607464608
1028_SWD,18,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.637065637065637
1028_SWD,18,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5181467181467182
1028_SWD,18,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7583011583011583
1028_SWD,18,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4450450450450451
1028_SWD,19,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6159276018099548
1028_SWD,19,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6040723981900452
1028_SWD,19,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.352579185520362
1028_SWD,19,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5711312217194571
1028_SWD,19,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14307692307692307
1028_SWD,19,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.36443438914027154
1028_SWD,19,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3714027149321266
1028_SWD,19,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31330316742081443
1028_SWD,19,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21294117647058824
1028_SWD,19,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.02434389140271493
1028_SWD,20,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1140080045740423
1028_SWD,20,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.12521440823327615
1028_SWD,20,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.26144463502954063
1028_SWD,20,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2657137411854392
1028_SWD,20,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.20015246807699635
1028_SWD,20,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.33943205641318847
1028_SWD,20,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41757194587383256
1028_SWD,20,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5283400038117019
1028_SWD,20,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13169430150562222
1028_SWD,20,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0519534972365161
1028_SWD,21,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.782700175336061
1028_SWD,21,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7623611922852135
1028_SWD,21,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3928696668614846
1028_SWD,21,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7210987726475746
1028_SWD,21,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4035067212156634
1028_SWD,21,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6057276446522502
1028_SWD,21,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5756867329047342
1028_SWD,21,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.43980128579777916
1028_SWD,21,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5194038573933374
1028_SWD,21,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4257744009351257
1028_SWD,22,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6643772893772893
1028_SWD,22,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7264652014652014
1028_SWD,22,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6558608058608058
1028_SWD,22,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5986721611721612
1028_SWD,22,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01726190476190476
1028_SWD,22,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.41034798534798533
1028_SWD,22,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4629578754578754
1028_SWD,22,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2738553113553113
1028_SWD,22,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3128205128205128
1028_SWD,22,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13273809523809524
1028_SWD,23,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5718337249817681
1028_SWD,23,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5447694676282311
1028_SWD,23,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.26521351592253467
1028_SWD,23,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.41025848796693953
1028_SWD,23,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.19115144639818493
1028_SWD,23,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06101612511141723
1028_SWD,23,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1509602139210761
1028_SWD,23,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2527347864840775
1028_SWD,23,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.31804553925937934
1028_SWD,23,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1399400372741269
1028_SWD,24,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5642857142857144
1028_SWD,24,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6019163763066203
1028_SWD,24,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6346689895470384
1028_SWD,24,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.41428571428571437
1028_SWD,24,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.016898954703832757
1028_SWD,24,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17926829268292688
1028_SWD,24,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2106271777003485
