Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731221413367797,0.8127459919260761,0.8025062449064395,0.13040158119057818,0.33753258668009156,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546490566787626,0.5097069459005439,0.4933887908169315,0.04815705355338191,0.7556933702617551,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4535102671959394,0.5084928974823296,0.4921085627103519,0.0510702576902491,0.0029880469739267156,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4092963926188637,0.4605999328427669,0.44159731933231894,0.03993960896258484,0.1177425177417582,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.38503226645785243,0.43368214275901895,0.41320783956936186,0.036113870862202156,0.06618241432086706,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33279169057825414,0.37411394432864936,0.3503827863330659,0.021932246913299883,0.1464477134465337,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2897552052408684,0.323284868389284,0.29677460457178,0.014285627534335998,0.062486864306871656,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.24649010930976564,0.2704719135890714,0.24107387129692362,0.004642582134462262,0.06492417709605633,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21276574731395378,0.228037330989331,0.19631925700368266,4.36292902638655e-06,0.052166040730222366,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21005154820752378,0.2289108896577879,0.2077314611172963,0.006487486564954769,0.004265255457308822,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.18371060251079216,0.20355424801874475,0.20196980586453947,0.024704204576891504,0.049997267746737406,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.5,0.9,19,0.4264313907210591,0.3488019869620694
