Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6225510923185341
1028_SWD,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.552783650458069
1028_SWD,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1811134601832276
1028_SWD,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5454545454545454
1028_SWD,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.21775898520084566
1028_SWD,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2859760394644115
1028_SWD,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7629316420014094
1028_SWD,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.14954193093727977
1028_SWD,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.022128259337561663
1028_SWD,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.532656023222061
1028_SWD,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6582429778878169
1028_SWD,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5920771792025954
1028_SWD,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.31546145308631435
1028_SWD,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2541620421753607
1028_SWD,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8041492358917441
1028_SWD,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7606078715956629
1028_SWD,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5131904721249892
1028_SWD,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.353368052591138
1028_SWD,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5786732690173312
1028_SWD,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7535038932146829
1028_SWD,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7192436040044494
1028_SWD,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3512791991101224
1028_SWD,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.33615127919911014
1028_SWD,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4616240266963292
1028_SWD,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
1028_SWD,5,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.34506136762127415
1028_SWD,5,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.440093512565751
1028_SWD,5,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3018702513150205
1028_SWD,5,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1611338398597312
1028_SWD,5,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4436431407503444
1028_SWD,6,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.47427274937201197
1028_SWD,6,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.04902357993679605
1028_SWD,6,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
1028_SWD,7,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8690005646527387
1028_SWD,7,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.339356295878035
1028_SWD,7,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36295213737668985
1028_SWD,8,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35834855681402994
1028_SWD,8,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.15085860431128975
1028_SWD,8,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5423090975520644
1028_SWD,8,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.274241870661308
