Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.01719520789288231
1028_SWD,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.043551797040169135
1028_SWD,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.1288231148696265
1028_SWD,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.45299506694855535
1028_SWD,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3712473572938689
1028_SWD,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.046088794926004234
1028_SWD,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1127554615926709
1028_SWD,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.21423537702607467
1028_SWD,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.10796335447498237
1028_SWD,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.102184637068358
1028_SWD,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5337659011354905
1028_SWD,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6066763425253991
1028_SWD,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.26790745325706483
1028_SWD,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8035516093229744
1028_SWD,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5071288312131819
1028_SWD,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5931870571160248
1028_SWD,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1833487511563367
1028_SWD,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
