Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8276280295057534,0.8672518800950498,0.8570121330754132,0.18490746935955185,0.3920384748490652,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5140123003654833,0.5690701895872646,0.5527520345036522,0.10752029724010262,0.8150566139484758,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5085375677605575,0.5635201980469476,0.54713586327497,0.10609755825486712,0.058015347538544725,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.46463191158196154,0.5159354518058648,0.49693283829541673,0.09527512792568271,0.1730780367048561,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4365723231482043,0.48522219944937084,0.46474789625971374,0.08765392755255405,0.11772247101121895,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.37784234748362805,0.41916460123402327,0.3954334432384398,0.0669829038186738,0.19149837035190764,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33901462757629997,0.37254429072471557,0.3460340269072116,0.06354504986976749,0.11174628664230316,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29622909314648976,0.32021089742579556,0.29081285513364774,0.054381565971186346,0.11466316093278044,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2672721340620634,0.28254371773744064,0.2508256437517923,0.054510749677136046,0.10667242747833203,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2646097949101163,0.28346913636038046,0.2622897078198888,0.0610457332675473,0.05882350215990135,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.23734852747542454,0.2571921729833771,0.2556077308291718,0.07834212954152385,0.10363519271136977,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.6,0.5,19,0.4264313907210591,0.3488019869620694
