Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139862615229089,0.8536101121122053,0.8433703650925687,0.17126570137670732,0.3783967068662207,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49915762576648764,0.554215514988269,0.5378973599046566,0.09266562264110698,0.8002019393494803,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.49477035731511476,0.549752987601505,0.5333686528295274,0.09233034780942447,0.044248137093102075,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4507855060708354,0.5020890462947387,0.4830864327842907,0.08142872241455662,0.15923163119373,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4236762905968329,0.4723261668979995,0.45185186370834235,0.0747578950011827,0.1048264384598476,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3665689825122771,0.4078912362626723,0.38416007826708887,0.05570953884732285,0.1802250053805567,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3266868066838498,0.3602164698322654,0.3337062060147614,0.05121722897731735,0.09941846574985301,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.283782647181335,0.3077644514606408,0.278366409168493,0.04193512000603166,0.10221671496762574,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.25363233988325395,0.2689039235586312,0.23718584957298283,0.04087095549832656,0.09303263329952255,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.25095586995238256,0.2698152114026467,0.24863578286215507,0.04739180830981354,0.04516957720216759,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.22392065101318068,0.24376429652113327,0.242179854366928,0.06491425307927999,0.09020731624912591,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.0,0.2,19,0.4264313907210591,0.3488019869620694
