Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208241243492769,0.8604479749385733,0.8502082279189367,0.17810356420307533,0.38523456969258874,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5065997731148328,0.5616576623366142,0.5453395072530017,0.1001077699894522,0.8076440866978254,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016650981377733,0.5566477284241634,0.5402633936521858,0.09922508863208292,0.05114287791576053,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.45772381962996705,0.5090273598538703,0.4900247463434223,0.08836703597368821,0.1661699447528616,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43013771410320967,0.4787875904043762,0.4583132872147191,0.0812193185075594,0.1112878619662243,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37221938151112627,0.4135416352615215,0.38981047726593804,0.061359937846172025,0.18587540437940586,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33286786834817117,0.36639753149658677,0.3398872676790828,0.05739829064163875,0.1055995274141744,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.290021207936107,0.3140030122154127,0.2846049699232649,0.04817368076080356,0.10845527572239763,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2604697734415902,0.27574135711696746,0.2440232831313191,0.047708389056662845,0.09987006685785883,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2578019254873267,0.27666126693759086,0.2554818383970992,0.054237863844757706,0.05201563273711175,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23065959152918025,0.25050323703713284,0.24891879488292756,0.07165319359527958,0.0969462567651255,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.22509979246760117,0.243622013587406,0.24173154602773886,0.0897437983004353,0.05942347400820601,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.8,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2210007885362888,0.23014587915749973,0.2066384604618794,0.060163968742377026,0.051053968430439974,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.8,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2237622570649132,0.2355660034645945,0.22239437193773465,0.08022844241575118,0.06983958700547188,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.8,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.20594393194521768,0.2095553506627768,0.18480845579366145,0.06974895843728104,0.06487167980645848,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.8,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.2059712081435235,0.21316875704804153,0.19898530006024986,0.08204724377263506,0.050454982740433675,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.8,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.9030437120622193,0.9060044899266599,0.8909122624099197,0.8025771869856161,0.7985027257669155,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.8,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8958771358235171,0.8955481916729657,0.8896130786327628,0.8270020125458818,0.8068876582396969,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.8,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8704660183884643,0.8692899759033117,0.8631820949849158,0.8136623468919161,0.7562951020555698,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.8,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9618557507573492,0.963428856409791,0.9677364825106618,0.9040461987630993,0.8579918439867545,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.8,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.8361895125901734,0.8271876909679332,0.8294655125461329,0.817530119945471,0.773563079879858,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.8,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.83913538009616,0.828123922266812,0.8300289562229491,0.8481193379385426,0.7559780248563627,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.8,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.829068602552462,0.8185686954707418,0.8305020232075444,0.8471905345862174,0.7620117473783761,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.8,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.8212890605241274,0.8039569227203478,0.8047137788777668,0.8437111514234935,0.7696245582318164,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.8,0.9,45,0.4354410701836956,0.3680229796035399
