Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.8,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.807185266319752,0.8468091169090484,0.8365693698894118,0.1644647061735505,0.37159571166306393,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.8,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49174979030045546,0.5468076795222367,0.5304895244386243,0.08525778717507478,0.792794103883448,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.8,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4879012555296144,0.5428838858160046,0.5264995510440269,0.08546124602392406,0.03737903530760168,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.8,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.44387577468663925,0.49517931491054246,0.4761767014000945,0.07451899103036044,0.1523218998095338,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.8,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.417239980032919,0.46588985633408553,0.44541555314442843,0.06832158443726874,0.09839012789593364,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.8,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3609422363796366,0.40226449013003185,0.3785333321344484,0.05008279271468241,0.17459825924791628,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.8,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32053401726197556,0.3540636804103912,0.3275534165928872,0.04506443955544317,0.09326567632797882,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.8,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27756954903518444,0.3015513533144902,0.2721533110223424,0.035722021859881055,0.09600361682147514,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.8,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24682335380128237,0.2620949374766596,0.23037686349101125,0.034061969416354976,0.08622364721755094,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.8,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.24414077844005644,0.26300011989032057,0.24182069134982898,0.04057671679748743,0.038354485689841476,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.8,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21722163380171225,0.23706527930966484,0.23548083715545956,0.05821523586781159,0.08350829903765751,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.8,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2120331897706819,0.23055541089048673,0.22866494333081958,0.076677195603516,0.04635687131128671,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.8,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.20845219376869828,0.21759728438990922,0.19408986569428885,0.047615373974786525,0.038505373662849486,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.8,0.3,21,0.4257351732513678,0.3419326604316238
