Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6858350951374207
1028_SWD,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.664552501761804
1028_SWD,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1991543340380549
1028_SWD,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.510077519379845
1028_SWD,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.01296687808315715
1028_SWD,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.18407329105003523
1028_SWD,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1680056377730796
1028_SWD,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.75461592670895
1028_SWD,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1795630725863284
1028_SWD,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.03171247357293869
1028_SWD,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5740630069153931
1028_SWD,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6955519508238709
1028_SWD,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.590796550840946
1028_SWD,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.34773328779988044
1028_SWD,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.35063604541961924
1028_SWD,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.79040382481004
1028_SWD,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.727738410313327
1028_SWD,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.35456330572867756
1028_SWD,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.46111158541791175
1028_SWD,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5985656962349526
1028_SWD,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.80734149054505
1028_SWD,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8086763070077864
1028_SWD,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7174638487208009
1028_SWD,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2164627363737486
1028_SWD,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3984427141268076
1028_SWD,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3837597330367074
1028_SWD,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3882091212458286
1028_SWD,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.47541713014460507
1028_SWD,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05139043381535039
1028_SWD,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09187986651835373
