Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208123596941015,0.8604362102833979,0.8501964632637613,0.17809179954789997,0.38522280503741335,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065917993432483,0.5616496885650296,0.5453315334814172,0.10009979621786758,0.8076361129262408,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5016589328149423,0.5566415631013325,0.5402572283293549,0.09921892330925194,0.051136712592929574,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4577163197077092,0.5090198599316125,0.49001724642116445,0.08835953605143042,0.16616244483060377,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43013062295263227,0.4787804992537988,0.4583061960641417,0.08121222735698204,0.11128077081564694,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37221178963890755,0.4135340433893028,0.3898028853937193,0.061352345973953316,0.18586781250718715,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328578442929224,0.366387507441338,0.33987724362383404,0.05738826658639002,0.10558950335892567,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29001274682483486,0.3139945511041406,0.2845965088119928,0.048165219649531466,0.10844681461112556,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,1.0,0.1,13,0.4360918375843016,0.3764570642656388
