Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.044679351656095836
1028_SWD,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.0038054968287526423
1028_SWD,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.0938689217758985
1028_SWD,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.48062015503875966
1028_SWD,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.36997885835095135
1028_SWD,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09612403100775192
1028_SWD,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.14954193093727977
1028_SWD,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.24552501761804085
1028_SWD,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.11698379140239604
1028_SWD,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1003523608174771
1028_SWD,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6458635703918724
1028_SWD,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5773072654315717
1028_SWD,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3167420814479638
1028_SWD,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7561683599419448
1028_SWD,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5175446085545975
1028_SWD,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33253649790830697
1028_SWD,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14104224483502928
1028_SWD,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11477027443724945
1028_SWD,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6774193548387096
1028_SWD,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6698553948832036
1028_SWD,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6115684093437151
1028_SWD,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
1028_SWD,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19777530589543937
1028_SWD,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21379310344827587
1028_SWD,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30945494994438266
1028_SWD,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.023804226918798663
