Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6341085271317829
1028_SWD,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.615644820295983
1028_SWD,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.19859055673009157
1028_SWD,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5463002114164904
1028_SWD,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.12586328400281888
1028_SWD,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2594785059901339
1028_SWD,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3014799154334038
1028_SWD,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6921775898520084
1028_SWD,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15757575757575756
1028_SWD,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07935165609584215
1028_SWD,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5621958507641082
1028_SWD,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6817211645180568
1028_SWD,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6080423461111586
1028_SWD,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.3175958336890634
1028_SWD,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3096559378468368
1028_SWD,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8020148552889951
1028_SWD,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7472039614103986
1028_SWD,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43823102535644154
1028_SWD,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4039101852642363
1028_SWD,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
