Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8208107236154681,0.8604345742047645,0.850194827185128,0.17809016346926657,0.38522116895877995,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065868054591333,0.5616446946809146,0.5453265395973022,0.10009480233375255,0.8076311190421258,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016554427594293,0.5566380730458195,0.5402537382738418,0.09921543325373888,0.051133222537416506,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.457710999424162,0.5090145396480651,0.49001192613761724,0.08835421576788316,0.1661571245470565,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.430126607829278,0.4787764841304445,0.4583021809407874,0.08120821223362773,0.11127675569229263,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.37220846698191923,0.41353072073231445,0.389799562736731,0.06134902331696499,0.18586448985019882,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3328547109915781,0.3663843741399937,0.3398741103224897,0.057385133285045686,0.10558637005758136,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2900091183394166,0.31399092261872236,0.28459288032657454,0.04816159116411327,0.10844318612570734,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26045602874126633,0.27572761241664356,0.24400953843099518,0.04769464435633891,0.0998563221575349,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2577869784246084,0.27664631987487254,0.2554668913343809,0.05422291678203935,0.0520006856743934,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23064130832791674,0.25048495383586933,0.24890051168166405,0.07163491039401605,0.09692797356386197,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2250848702600823,0.24360709137988715,0.24171662382022,0.08972887609291642,0.059408551800687145,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22097977558876913,0.23012486620998007,0.20661744751435973,0.06014295579485737,0.05103295548292032,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2237306114647647,0.235534357864446,0.22236272633758614,0.08019679681560268,0.06980794140532338,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.2059229336743147,0.20953435239187382,0.18478745752275846,0.06972796016637806,0.0648506815355555,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.20593857383720068,0.21313612274171873,0.19895266575392706,0.08201460946631225,0.050422348434110885,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.1,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7619795386564815,0.7649403165209221,0.7498480890041819,0.6615130135798781,0.6574385523611777,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.1,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7505613454800075,0.750232401329456,0.7442972882892532,0.6816862222023722,0.6615718678961872,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.1,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.729399447295713,0.7282234048105604,0.7221155238921645,0.6725957757991649,0.6152285309628186,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.1,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8019747220348973,0.803547827687339,0.8078554537882099,0.7441651700406474,0.6981108152643026,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.1,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6951248234324849,0.6861230018102448,0.6884008233884444,0.6764654307877825,0.6324983907221695,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.1,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6980600978900557,0.6870486400607078,0.6889536740168449,0.7070440557324383,0.6149027426502585,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.1,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6879807822563899,0.6774808751746698,0.6894142029114725,0.7061027142901454,0.6209239270823039,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.1,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6802459944547119,0.6629138566509323,0.6636707128083514,0.7026680853540781,0.628581492162401,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.1,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.674444561022508,0.6560115447766565,0.656571959028019,0.709355851077091,0.6139472010831296,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.1,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6747329182775744,0.6552856329952408,0.6556659500831882,0.711011987412207,0.6157800949726032,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.1,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9086607686413992,0.8928589908520432,0.9138142797360952,0.9717021885597941,0.8625880548402844,0.2180789886109848,0.00029933491242324,1.0,0.7,0.1,0.7,51,0.4410776760537584,0.3575832333858324
