Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.19548978153629315
1028_SWD,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22931642001409444
1028_SWD,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.27286821705426356
1028_SWD,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4356589147286821
1028_SWD,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.4334038054968287
1028_SWD,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0840028188865398
1028_SWD,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.004933051444679351
1028_SWD,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.0902043692741367
1028_SWD,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.07216349541930936
1028_SWD,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13995771670190274
1028_SWD,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6374114232049859
1028_SWD,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2545889182959105
1028_SWD,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.758131990096474
1028_SWD,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5461453086314352
1028_SWD,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5741483821395031
1028_SWD,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6231368186874304
1028_SWD,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32146829810900995
1028_SWD,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3161290322580645
1028_SWD,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.01757508342602892
1028_SWD,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4410870835768557
1028_SWD,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5126241963763881
1028_SWD,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4966101694915255
1028_SWD,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.05669199298655758
1028_SWD,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.48299240210403277
1028_SWD,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6992140021067985
1028_SWD,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5843124544202253
1028_SWD,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6977554493152905
1028_SWD,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.266023823028928
1028_SWD,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19730978040677416
1028_SWD,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.18823434081516896
1028_SWD,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
