Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8140079091780805,0.8536317597673769,0.8433920127477403,0.171287349031879,0.37841835452139233,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4991776074645595,0.5542354966863409,0.5379173416027284,0.09268560433917881,0.8002219210475521,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4947852998403204,0.5497679301267107,0.533383595354733,0.09234529033463007,0.044263079618307694,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4507953290337887,0.502098869257692,0.483096255747244,0.08143854537750994,0.1592414541566833,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.42368488600031695,0.4723347623014835,0.4518604591118264,0.07476649040466671,0.10483503386333161,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36657467169684765,0.4078969254472429,0.3841657674516594,0.055715228031893375,0.18023069456512722,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32669201215126586,0.36022167529968147,0.3337114114821775,0.05122243444473343,0.09942367121726908,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.28378737712225266,0.30776918140155846,0.27837113910941064,0.041939849946949284,0.10222144490854337,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.25363664385376483,0.26890822752914206,0.2371901535434937,0.040875259468837445,0.09303693727003341,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2509605526728605,0.2698198941231246,0.24864046558263297,0.04739649103029147,0.04517425992264552,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.22392654196096903,0.24377018746892162,0.24218574531471634,0.06492014402706836,0.09021320719691428,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21855513489395,0.23707735601375485,0.2351868884540877,0.08319914072678414,0.05287881643455483,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.9,0.7,20,0.42470860560348,0.3380357735081648
