Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1226215644820296
1028_SWD,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.13967582804792106
1028_SWD,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.041437632135306546
1028_SWD,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.49499647639182526
1028_SWD,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3395348837209302
1028_SWD,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12769556025369977
1028_SWD,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2417195207892882
1028_SWD,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.32910500352360816
1028_SWD,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.12360817477096546
1028_SWD,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07949260042283297
1028_SWD,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5312046444121915
1028_SWD,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6549987193716383
1028_SWD,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5936139332365747
1028_SWD,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2632971911551268
1028_SWD,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.802270980961325
1028_SWD,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7566806112866046
