Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867391685555355,0.8263630191448319,0.8161232721251953,0.14401860840933403,0.3511496138988474,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694826891506417,0.524540578372423,0.5082224232888105,0.06299068602526099,0.7705270027336342,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4672616162007973,0.5222442464871875,0.5058599117152098,0.06482160669510699,0.01673939597878461,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4231305275370311,0.47443406776093433,0.45543145425048637,0.05377374388075229,0.13157665265992566,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.5,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.39791735557451297,0.4465672318756794,0.4260929286860224,0.04899895997886265,0.07906750343752757,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.5,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34405643500491045,0.3853786887553057,0.3616475307597222,0.033196991339956204,0.15771245787319005,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.5,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3020738005367388,0.3356034636851544,0.30909319986765044,0.026604222830206428,0.0748054596027421,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.5,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2589283500434908,0.2829101543227966,0.2535121120306488,0.01708082286818744,0.07736241782978151,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.5,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.22639713253665125,0.24166871621202846,0.20995064222638013,0.013635748151723862,0.06579742595291985,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.5,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.223696315527886,0.24255565697815012,0.2213762284376585,0.02013225388531698,0.01791002277767103,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.5,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.19712632190544033,0.21696996741339292,0.21538552525918764,0.03811992397153965,0.06341298714138556,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.5,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.19248301648078486,0.2110052376005897,0.20911477004092255,0.057127022313618964,0.026806698021389675,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.5,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.18971078376985528,0.19885587439106622,0.17534845569544585,0.028873963975943506,0.01976396366400646,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.5,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.18658145893208947,0.19838520533177076,0.1852135738049109,0.04304764428292743,0.03265878887264813,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.5,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.17316987217925583,0.176781290896815,0.15203439602769964,0.03697489867131922,0.032097620040496676,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.5,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.1715713458464218,0.17876889475093985,0.16458543776314818,0.04764738147553339,0.01605512044333202,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.5,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.39212767226058065,0.3950884501250213,0.37999622260828103,0.29166114718397734,0.2875866859652768,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.5,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3759193268017925,0.375590382651241,0.36965526961103823,0.3070442035241572,0.28692984921797215,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.5,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.36609562626167136,0.3649195837765187,0.3588117028581228,0.30929195476512317,0.2519247099287769,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.5,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.39329251179437086,0.3948656174468127,0.3991732435476836,0.3354829598001211,0.28942860502377626,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.5,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.3343883465032223,0.32538652488098213,0.3276643464591818,0.31572895385851985,0.2717619137929069,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.5,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.33179967174805447,0.3207882139187065,0.32269324787484366,0.3407836295904371,0.24864231650825724,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.5,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.3225225308607804,0.31202262377906037,0.3239559515158629,0.3406444628945359,0.2554656756866945,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.5,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.31621035681300225,0.2988782190092226,0.2996350751666417,0.33863244771236833,0.26454585452069124,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.5,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.3127754233255533,0.2943424070797018,0.2949028213310644,0.3476867133801363,0.25227806338617487,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.5,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.311246966727851,0.2917996814455175,0.29217999853346477,0.3475260358624836,0.25229414342287987,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.5,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.39974100830087617,0.3839392305115201,0.4048945193955721,0.46278242821927107,0.35366829449976145,0.2180789886109848,0.00029933491242324,1.0,0.2,0.5,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.3962980082404845,0.3796996914063835,0.40051725740275534,0.4603617767271394,0.3482305485226903,0.20946519254380144,0.00029981075022792,1.0,0.2,0.5,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.39240006821459156,0.37413336249382456,0.3946639295828509,0.4662378029110856,0.3546309693101427,0.20782838948934562,0.00031898251610904,1.0,0.2,0.5,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.2938498611017766,0.27454711084693095,0.29490055482623556,0.38429036120931287,0.24611547727235022,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.5,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.21578033594955115,0.21877541352502375,0.302864718322191,0.44182888598220726,0.17532627681324098,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.5,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.2890441061511473,0.2944617766262776,0.38895859189265564,0.5091489094343451,0.2559548330982664,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.5,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.21315769421740752,0.2264147518178265,0.3422279897786131,0.49922082117200595,0.1797466724280782,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.5,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.2908072672806055,0.30324085561112624,0.4189173662675115,0.5651201165436043,0.25954768835543046,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.5,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.20470791284658293,0.21466853573913536,0.32993741927636544,0.5413530200584205,0.18005683689593555,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.5,0.3,95,0.3986551457458345,0.375867536543975
