Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867546924138213,0.8263785430031177,0.8161387959834812,0.14403413226761994,0.35116513775713326,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949515330717995,0.5245530425289613,0.5082348874453488,0.06300315018179929,0.7705394668901725,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46727106788209255,0.5222536981684828,0.5058693633965051,0.06483105837640223,0.016748847660079853,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.423142562581627,0.47444610280553023,0.45544348929508227,0.05378577892534817,0.13158868770452153,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979282270744118,0.44657810337557824,0.4261038001859212,0.0490098314787615,0.0790783749374264,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.344067586173678,0.3853898399240732,0.36165868192848977,0.033208142508723754,0.1577236090419576,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3020878972564719,0.3356175604048875,0.3091072965873835,0.026618319549939498,0.07481955632247515,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25894074067529,0.2829225449545958,0.25352450266244797,0.017093213499986656,0.07737480846158072,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2264112457276971,0.2416828294030743,0.20996475541742599,0.01364986134276971,0.06581153914396569,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2237116930445601,0.24257103449482423,0.2213916059543326,0.020147631401991085,0.017925400294345136,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971473058818125,0.2169909513897651,0.21540650923555982,0.03814090794791182,0.06343397111775774,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1924998220555591,0.21102204317536394,0.20913157561569679,0.05714382788839322,0.026823503596163933,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1897409953656744,0.19888608598688534,0.17537866729126497,0.028904175571762634,0.01979417525982559,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18662243393450123,0.19842618033418252,0.18525454880732267,0.04308861928533919,0.03269976387505989,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17319579985469843,0.1768072185722576,0.15206032370314224,0.037000826346761814,0.03212354771593927,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17161254719831598,0.17881009610283402,0.16462663911504236,0.047688582827427536,0.016096321795226153,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.8854329864015109,0.8883937642659516,0.8733015367492114,0.7849664613249077,0.7808920001062071,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.884088161458192,0.8837592173076405,0.8778241042674377,0.8152130381805567,0.7950986838743717,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8593917060215837,0.858215663536431,0.8521077826180351,0.8025880345250355,0.7452207896886892,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9523884682222411,0.9539615738746829,0.9582691999755537,0.8945789162279913,0.8485245614516465,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8276819529474105,0.8186801313251704,0.82095795290337,0.8090225603027081,0.7650555202370951,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8251124515639321,0.8141009937345841,0.8160060276907213,0.8340964094063147,0.7419550963241348,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.7,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8158600331358912,0.8053601260541711,0.8172934537909736,0.8339819651696466,0.7488031779618052,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.7,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8094051356254104,0.7920729978216308,0.7928298539790498,0.8318272265247765,0.7577406333330994,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.7,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8059777452879199,0.7875447290420683,0.788105143293431,0.8408890353425028,0.7454803853485414,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.7,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.804574688845633,0.7851274035632995,0.7855077206512467,0.8408537579802655,0.7456218655406618,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.7,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.0998008752833608,1.0839990974940048,1.1049543863780569,1.1628422952017559,1.053728161482246,0.2180789886109848,0.00029933491242324,1.0,0.2,0.7,1.0,51,0.4410776760537584,0.3575832333858324
1,33,1.0963579703905302,1.079759653556429,1.100577219552801,1.1604217388771851,1.0482905106727358,0.20946519254380144,0.00029981075022792,1.0,0.2,0.7,1.0,52,0.4369408672390921,0.361456661762989
1,34,1.0924638647178133,1.0741971589970463,1.0947277260860726,1.1663015994143073,1.0546947658133645,0.20782838948934562,0.00031898251610904,1.0,0.2,0.7,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.7873285814269052,0.7680258311720596,0.7883792751513642,0.8777690815344414,0.7395941975974789,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.7,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.5619801580976704,0.564975235673143,0.6490645404703103,0.7880287081303265,0.5215260989613603,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.7,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.8014030609898172,0.8068207314649474,0.9013175467313255,1.0215078642730149,0.7683137879369362,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.7,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.5606315768991305,0.5738886344995494,0.689701872460336,0.8466947038537289,0.5272205551098011,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.7,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.8032079687043263,0.815641557034847,0.9313180676912323,1.077520817967325,0.7719483897791513,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.7,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.5494917165376496,0.559452339430202,0.6747212229674322,0.8861368237494871,0.5248406405870022,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.7,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.7937807546514367,0.8060699069483156,0.9317387534799708,1.1157763759923094,0.7768286844438842,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.7,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.7932398605732097,0.8051951089541138,0.9308095704430378,1.1113754904762387,0.76997809150436,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.7,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.6174373578079162,0.6293732895017204,0.7549846561801266,0.9774570836142848,0.5939505906705475,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.7,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.5477665027178561,0.5623756670558073,0.6984452772996878,0.9229039858113497,0.5314541629181969,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.7,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.547620946718423,0.5621873160785728,0.6982498893354488,0.9268414788928336,0.5276576720872371,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.7,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.7796701919868272,0.798816749994409,0.9556784378943939,1.3295823245197236,0.7822884048042194,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.7,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.7786992739763793,0.8015429043335549,0.9690303036469688,1.3427227791584577,0.7698625095001663,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.7,1.0,144,0.4070836987021166,0.3923593646795328
