Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19210711768851302
1028_SWD,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.21226215644820295
1028_SWD,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.021564482029598306
1028_SWD,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5188160676532769
1028_SWD,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.34207188160676527
1028_SWD,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1778717406624383
1028_SWD,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2985200845665962
1028_SWD,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3932346723044397
1028_SWD,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.12248062015503876
1028_SWD,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5132758473490993
1028_SWD,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5701357466063348
1028_SWD,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.31699820712029364
1028_SWD,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5498164432681636
1028_SWD,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3257918552036199
1028_SWD,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
1028_SWD,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6280311457174638
1028_SWD,4,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.32235817575083425
1028_SWD,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4052345839073009
1028_SWD,6,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4721659508953894
1028_SWD,6,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.011101207357588527
1028_SWD,6,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09261810226075684
1028_SWD,7,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2978443551333577
1028_SWD,8,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3028132992327366
1028_SWD,8,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.08622579466569237
1028_SWD,8,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.29627329192546586
1028_SWD,8,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6064303982462551
1028_SWD,8,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5513701132626965
1028_SWD,8,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3023383266350019
1028_SWD,8,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.011070515162586775
1028_SWD,9,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3423987776928953
1028_SWD,10,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6072580645161291
1028_SWD,10,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6181451612903227
1028_SWD,10,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6637096774193549
1028_SWD,10,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.052822580645161286
1028_SWD,10,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37298387096774194
1028_SWD,10,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5495967741935484
1028_SWD,10,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.19112903225806452
1028_SWD,11,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.11135135135135135
1028_SWD,11,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1119203413940256
1028_SWD,11,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1685917496443812
1028_SWD,11,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.28907539118065434
1028_SWD,11,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6898435277382645
1028_SWD,11,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7172972972972973
1028_SWD,11,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7708961593172118
